k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.0669015131,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.033340647200000004,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0198310656,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.019074557000000002,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0181704756,,Unknown Function,Uncharacterized
47,Lrp,False,0.016145605400000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0158909996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.015398475100000001,,Unknown Function,Uncharacterized
83,membrane,False,-0.014652433900000001,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0146019307,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,0.014509656000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0122222318,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0117596481,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0115321576,PlaR,Ascorbate utilization,Carbon Source Utilization
43,SrlR+GutM,False,-0.011133389,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,0.0107073171,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.009924475,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0098731619,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0094151557,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.0091060896,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0088740971,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.0086392107,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0082759866,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0082467722,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,-0.0071881463,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0071847646,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.007087875600000001,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.0069613004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0069486673,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0068777531,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0068469322,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,0.0067861842,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,0.0067104202,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0065542836,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.006492908800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0063411242,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0061899286,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.0061753159000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.006135608900000001,GadE+GadW+GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0060881489000000006,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0059988823,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.0059550141,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0058149308000000005,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0058137878,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0056049151,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0055823551,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,0.0052546713,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.0051740999000000005,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0051217182,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0050627865,,Unknown,Regulator Discovery
33,PrpR,False,-0.0047933104,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,-0.0047580182,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0047458944,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0046902948000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0044773688,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0044466434,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0043271447000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0037502715,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.0036181483,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0035527617,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0034705647,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0033359356,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0030152633,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0029955025000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.0029812748,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0029182827,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0028427229,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.0028057379000000003,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0025442038,,Contains single dominating gene: sgrT,Biological Enrichment
