,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.021334839944096136,2.0,0.0,0.01508601,1.0,-0.01508601,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9169502889999999,0.10643452446278388,2.0,2.0,1.841689715,3.0,1.992210863,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9573954053333334,0.06862359970135005,3.0,4.0,1.011909298,5.0,0.9799418230000001,6.0,0.8803350950000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.160672376,0.053818131875559366,2.0,7.0,2.12261721,8.0,2.198727542,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.009304661155928356,2.0,9.0,0.006579389000000001,10.0,-0.006579389000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.139241471,0.1648599675488698,2.0,11.0,0.25581507200000003,12.0,0.02266787,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0912786494448456,2.0,13.0,0.06454375200000001,14.0,-0.06454375200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04663473425000003,1.0042385423854698,4.0,15.0,0.8438888330000001,16.0,0.95516073,17.0,-0.572152022,18.0,-1.040358604,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.20766702450000002,0.04875147052968568,4.0,19.0,0.19018888,20.0,0.19906340600000003,21.0,0.277322748,22.0,0.164093064,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5326383706666667,0.6556952683270897,3.0,23.0,-1.288827006,24.0,-0.12182791400000001,25.0,-0.18726019200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.763855368,0.06195955429317482,2.0,26.0,0.7200433470000001,27.0,0.807667389,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946786e-18,0.06424613110836846,3.0,28.0,0.059854176,29.0,-0.06788329400000001,30.0,0.008029118,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12325974282660174,2.0,31.0,-0.0871578,32.0,0.0871578,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9603993765000001,0.016185042775004408,2.0,33.0,-0.97184393,34.0,-0.9489548230000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7694779255,0.11074653586067146,2.0,35.0,-0.847787552,36.0,-0.6911682990000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.009167523301163135,3.0,37.0,-0.009949640000000001,38.0,0.0018448070000000002,39.0,0.008104833,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8131438676666667,0.10438853367170084,3.0,40.0,-0.8134090770000001,41.0,-0.917399544,42.0,-0.7086229820000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45947195196574797,2.0,43.0,0.324895733,44.0,-0.324895733,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.25354131,0.19939601875038895,2.0,45.0,-0.394535587,46.0,-0.112547033,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8079050570000001,0.03505760467804094,2.0,47.0,1.8326945270000001,48.0,1.7831155870000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7785049695000001,0.22993823963499174,2.0,49.0,1.6159140810000001,50.0,1.9410958580000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5366040240000001,0.10285404600971357,3.0,51.0,-0.6119761880000001,52.0,-0.419430632,53.0,-0.578405252,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.1742575052655674,3.0,54.0,-0.18875692200000002,55.0,0.154742328,56.0,0.034014594,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.3052514809346493,3.0,57.0,0.343152561,58.0,-0.241312974,59.0,-0.10183958800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32269121800000006,0.15718168489722076,3.0,60.0,0.188219259,61.0,0.495492586,62.0,0.284361809,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.083977421204131,2.0,63.0,-0.059381004,64.0,0.059381004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5290246115000001,0.017688364519729154,2.0,65.0,0.5415321740000001,66.0,0.5165170490000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.09861949751049069,4.0,67.0,0.045559833,68.0,-0.131012463,70.0,-0.013337827,71.0,0.09879045700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6248584159999999,0.544953714562582,2.0,69.0,1.010198883,72.0,0.239517949,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.17406993801411572,3.0,73.0,0.19453055500000002,76.0,-0.14106871,77.0,-0.053461845,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.020718822333333334,0.12426182539264169,3.0,74.0,0.16390756,75.0,-0.058859299000000004,84.0,-0.042891794000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.077445171,0.16381728137566012,3.0,78.0,0.22304642200000002,79.0,0.10922135200000001,80.0,-0.09993226100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24563924,0.13092742054341464,3.0,81.0,0.358177889,82.0,0.27679576300000003,83.0,0.10194406800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.959343666,0.3250790023739813,2.0,85.0,1.189209233,86.0,0.729478099,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22189038229376973,2.0,87.0,0.15690019400000002,88.0,-0.15690019400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2510328831836933,2.0,89.0,-0.177507054,90.0,0.177507054,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2688438105,0.44579183072045614,2.0,91.0,-0.584066237,92.0,0.046378616000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.267903967,0.1207802135014015,2.0,93.0,0.353308475,94.0,0.182499459,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30377996250000006,0.047499688015492314,2.0,95.0,-0.33736731400000003,96.0,-0.270192611,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25669193349999997,0.380938627187252,2.0,97.0,0.012672353,98.0,-0.52605622,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19007250500000003,0.21209185089180302,2.0,99.0,-0.34004409100000005,100.0,-0.040100919000000006,,,,,,,,,,,,
