k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,False,-0.0106149369,ArcA,,Anaerobiosis
208,SG_cspH,False,0.0106081219,,,Unknown
85,pgi KO,False,-0.0106039726,,,Carbon Metabolism
217,SG_sgrT,False,-0.0105814065,,,Unknown
133,CecR,False,0.0105198313,CecR,,Membrane Homeostasis
171,ComR/MarR,False,-0.010095653500000001,ComR or MarR,,Metal Homeostasis
201,YbaQ,False,-0.0098626276,,,Unknown
81,Membrane Stress,False,-0.0098170627,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0097678139,,,Energy Metabolism
61,SG_ydaG,False,0.0096254654,,,Unknown
157,FecI,False,-0.0094845895,FecI,,Metal Homeostasis
184,Molybdenum,False,0.0093966469,,,Metal Homeostasis
118,AHAS I,False,-0.0093419022,,,Amino Acid Metabolism
8,SG_icdC,False,-0.0090984737,,,Unknown
49,SG_ynfT,False,0.008976747700000001,,,Unknown
161,Crp-2,False,0.0088864753,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0087994127,,,Unknown
148,SG_ydaF,False,0.008792639000000001,,,Unknown
95,Envelope Stress,False,-0.008757920300000001,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0085708703,RpoN and PrpR and Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0085611657,,,Unknown
152,Fe-related-2,False,0.0085331899,,,Metal Homeostasis
80,rdlC,False,-0.0084873932,rdlC,,Toxin/Antitoxin
92,SG_ghoT,False,0.008469877800000001,,,Toxin/Antitoxin
107,SG_ykgR,False,-0.008290286000000001,,,Unknown
197,BasR,False,-0.0079557819,BasR,,Metal Homeostasis
168,tpiA ALE,False,0.0079346811,,,Unknown
60,pdhR KO,False,-0.0077942499,,,Carbon Metabolism
165,YheO,False,-0.0076989155,,,Unknown
76,ROS Del,False,0.0074455863,,,Redox Stress
192,ZraR,False,0.0074302343000000005,ZraR,,Metal Homeostasis
194,PhoP,False,0.0074288858,PhoP,,Metal Homeostasis
11,PhoB-1,False,0.007408784900000001,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.0073557019,,,Unknown
122,Fur-1,False,-0.0073556156000000004,Fur,,Metal Homeostasis
125,FDH-O,False,0.0071603051,,,Energy Metabolism
42,BW25113,False,0.0070275948,,,Strain Difference
55,PuuR,False,0.0069825454,RpoS and ArcA and PuuR,,Nitrogen Metabolism
48,Tryptophan,False,-0.0069747769,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
17,UTP,False,0.0068723159,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0068414098,GutM and SrlR,,Carbon Metabolism
83,Lrp,False,-0.0068285409,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,0.0068238489,,,Unknown
204,SG_ydfA,False,0.0067631112000000005,,,Unknown
144,fur KO,False,-0.0064911431,,,Metal Homeostasis
205,SSW_cspC,False,0.0063808274000000005,,,Unknown
141,flhDC,False,-0.0063265616,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
109,EvgA,False,-0.0063201422,EvgA,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0062972627,,,Unknown
79,Translation,False,-0.006289224800000001,DksA,,Translation
190,CysB+Cbl,False,-0.0061640705,CysB and Cbl,,Amino Acid Metabolism
27,PyrR,False,0.0059639145000000005,PyrR,,Carbon Metabolism
143,NtrC-2,False,0.0059386610000000005,NtrC and RpoN,,Nitrogen Metabolism
25,SG_yafF,False,0.0058242799,,,Unknown
142,SG_hokA,False,-0.005801798600000001,,,Toxin/Antitoxin
173,SG_xisR,False,-0.005715253,,,Unknown
153,Spermidine,False,-0.0055539812000000004,Spermidine,,Amino Acid Metabolism
117,UC-1,False,-0.005520042,,,Unknown
40,soxS KO,False,-0.0055042367,,,Redox Stress
177,ppGpp,False,-0.0055028740000000005,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,-0.0054693361000000005,FucR or AraC or AllR,,Carbon Metabolism
18,Fnr+NarL,False,0.0053676225000000004,Fnr and NarL,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0053669799,,,Unknown
170,GadE+FliZ,False,-0.0053334597,GadE and FliZ,,Membrane Homeostasis
179,SG_ythA,False,0.0052964756,,,Unknown
128,Single Reads,False,0.0052802792,,,Unknown
158,CpxR,False,0.0052174535,CpxR,,Membrane Homeostasis
0,e14 Removal,False,-0.005179647700000001,,,Prophage
94,ArgR,False,-0.0051417002,ArgR,,Amino Acid Metabolism
210,OmpR,False,-0.0051033446,OmpR,,Membrane Homeostasis
22,malE OE,False,0.005060611400000001,,,Carbon Metabolism
137,LexA,False,0.0050306194,LexA,,DNA Damage
1,SG_yzfA,False,-0.0049401484,,,Unknown
84,Nac,False,-0.004876172000000001,Nac,,Nitrogen Metabolism
154,CdaR,False,0.0048312975,CdaR,,Carbon Metabolism
74,Suf System,False,0.004830569000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
186,Resistance,False,-0.0047542086,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0046924134000000004,,,Metal Homeostasis
88,ALE Muts,False,-0.0045564970000000005,,,Unknown
37,NrdR,False,0.0045097571,NrdR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0044800387,,,Unknown
199,AscG,False,-0.0044747977,AscG and Crp,,Carbon Metabolism
36,ECA,False,0.0044367654,,,Extracellular Structures
151,CCK-PGI Del,False,-0.0044242331,,,Unknown
113,asr,False,0.0043856816,PhoB and RcdA and H-NS and RstA,,Redox Stress
99,GadX,False,0.0043778105,GadX,,Redox Stress
106,SG_ynfQ,False,-0.0043737937,,,Prophage
200,SG_xisD,False,0.0043466296000000005,,,Unknown
206,AA-related,False,-0.0042938227,,,Amino Acid Metabolism
87,PhoB-2,False,-0.0042908621,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,0.00420479,,,Energy Metabolism
75,AtoC,False,-0.0041601067,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,0.0041432537,,,Metal Homeostasis
31,RcsC-related,False,0.0041189478,,,Membrane Homeostasis
34,NanR,False,-0.0041002482,NanR,,Carbon Metabolism
30,FhlA,False,0.0040720909,RpoN and FhlA,,Carbon Metabolism
172,GcvA,False,-0.0040588031,GcvA,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0040519547,,,Unknown
72,Membrane-2,False,-0.0039890957000000005,,,Membrane Homeostasis
71,Molybdopterin,False,0.0039324399,Molybdopterin,,Cofactor Metabolism
47,OxyR,False,-0.0038703713,OxyR,,Redox Stress
91,FlhDC-1,False,0.0037318367000000003,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.0036734904000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
64,GntR,False,-0.0034710359000000002,GntR,,Carbon Metabolism
59,Anaero-related,False,-0.0034527949000000002,,,Anaerobiosis
51,CueR,False,0.0034233845,CueR,,Metal Homeostasis
180,NagC,False,-0.0033755767,NagC,,Carbon Metabolism
82,RcnR,False,0.0033118855000000003,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0032402642,dsrA and Crp and RbsR,,Carbon Metabolism
35,FadR,False,-0.0032207451,FadR,,Fatty Acid Metabolism
174,CCK IS,False,-0.0031466526,,,Unknown
146,PaaX,False,0.0031121528000000002,IHF and Crp and PaaX,,Carbon Metabolism
178,gnd KO,False,-0.003099198,,,Carbon Metabolism
203,ROS_yedX,False,-0.0030604961000000003,,,Unknown
58,YcjW,False,0.0030171741,YcjW,,Carbon Metabolism
67,RcsAB,False,0.0029946213,RcsAB,,Membrane Homeostasis
162,SG_yfiF,False,-0.0029373294,,,Unknown
193,NtrC-3,False,-0.002896959,NtrC and RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0028674747000000003,BaeR and CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0028212523,,,Unknown
191,FlhDC-2,False,-0.0027519144,FlhDC,,Motility
101,YmfT,False,-0.0027294642,,,Unknown
6,DLP12,False,0.0026999598000000003,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0026910442,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
19,Crp-related,False,-0.0026843707,,,Carbon Metabolism
56,SG_yqfG,False,0.0024906392000000003,,,Unknown
123,PurR,False,0.0024807595,ppGpp and PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.0024701981000000003,ZntR or Zur or CueR,,Metal Homeostasis
12,Curli,False,-0.0024694310000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
185,MetJ,False,0.0024172553,MetJ,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0024035236,,,Unknown
21,SG_yfaH,False,-0.0023896234,,,Unknown
163,Histidine,False,0.0022861602000000003,His-tRNA and DksA,,Amino Acid Metabolism
211,NarL,False,-0.0022722919,NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.0022602351000000002,,,Redox Stress
102,XylR,False,0.0022455611,Crp and XylR,,Carbon Metabolism
169,sdh KO,False,-0.0022104013,,,Carbon Metabolism
111,CP4-44,False,0.0022042584,,,Prophage
93,Crp-1,False,0.0021475806000000003,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0021056539,sokB or rdlD,,Toxin/Antitoxin
24,BtsR,False,0.0020870916,BtsR,,Carbon Metabolism
96,SG_ytiC,False,-0.0020194028000000003,,,Unknown
127,FucR/ExuR,False,0.0020042725000000003,FucR or ExuR,,Carbon Metabolism
166,PAL Del-2,False,0.0019357462,,,Unknown
10,YieP,False,0.0019357061,YieP,,Membrane Homeostasis
73,Fnr-2,False,0.0019303476,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0017254833,,,Unknown
160,YgeV,False,-0.001709685,,,Unknown
108,BirA,False,-0.0016507019000000002,BirA,,Cofactor Metabolism
188,RpoS,False,-0.0016399915,RpoS,,Stringent Response
68,MalT,False,-0.0016240016000000001,MalT,,Carbon Metabolism
131,Mlc,False,-0.0015859591,Mlc and Crp,,Carbon Metabolism
198,pts KO,False,-0.001562919,,,Carbon Metabolism
23,GalRS,False,0.0014803552,GalR and GalS and Crp,,Carbon Metabolism
39,DksA-related,False,0.0014708024000000001,,,Stringent Response
130,Fur-2,False,0.0013643090000000002,Fur,,Metal Homeostasis
114,LsrR,False,0.0013541026,RpoS and Crp and LsrR,,Quorum Sensing
28,PlaR,False,0.0013271494,PlaR and IHF and Crp,,Carbon Metabolism
176,GadEXW,False,0.0012893975,GadE or GadX or GadW,,Redox Stress
195,ryhB,False,-0.001201056,ryhB,,Metal Homeostasis
46,PspF,False,0.0011589559,RpoN and IHF and PspF,,Phage Shock
149,NDH-1,False,-0.0011505746000000001,,,Energy Metabolism
167,SG_intG,False,0.0010875932,,,Unknown
65,SG_ymgI,False,0.0010353606000000001,,,Unknown
32,RhaS,False,-0.0009292339,Crp and RhaS,,Carbon Metabolism
156,FliA,False,-0.0008968906,FliA,,Motility
135,YgbI,False,-0.0008627670000000001,YgbI,,Carbon Metabolism
53,Thiamine-1,False,-0.0008143344,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0007457980000000001,,,Unknown
182,Fe-related-3,False,0.0007433595,,,Metal Homeostasis
16,Fimbriae,False,-0.000737551,Lrp and H-NS,,Extracellular Structures
164,RpoH,False,-0.0007339406000000001,RpoH,,Heat Shock
78,SoxS,False,0.0007201624,SoxS,,Redox Stress
86,KdpE,False,-0.0006201149,KdpE,,Metal Homeostasis
187,entC ALE,False,0.0005668901,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0005613488,Fnr and IHF and gcvB,,Carbon Metabolism
14,Fnr-1,False,-0.00047049,Fnr,,Anaerobiosis
26,LPS,False,-0.0004071966,,,Extracellular Structures
62,NsrR,False,-0.0003893786,NsrR,,Redox Stress
129,PAL Dup,False,-0.0003676506,,,Unknown
139,Cra,False,0.00032024260000000003,Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0002743715,CueR or CusR or HprR,,Metal Homeostasis
105,PAL Del-1,False,-0.0002604163,,,Unknown
50,CsqR,False,0.0001691463,CsqR,,Carbon Metabolism
4,CysB-1,False,9.407670000000001e-05,CysB,,Amino Acid Metabolism
63,thrA KO,False,-3.6492800000000004e-05,,,Amino Acid Metabolism
140,GlpR-1,False,-7.9592e-06,GlpR,,Carbon Metabolism
