,b0489
ecoli_00001,-0.008823743
ecoli_00002,0.008823743
ecoli_00003,0.582995012
ecoli_00004,0.5755320740000001
ecoli_00005,0.054587103000000005
ecoli_00006,0.076576076
ecoli_00007,0.751242383
ecoli_00008,0.69941995
ecoli_00009,0.511497865
ecoli_00010,0.477729699
ecoli_00011,0.075561085
ecoli_00012,0.025386029
ecoli_00014,0.00508165
ecoli_00015,0.221498524
ecoli_00016,0.097867486
ecoli_00017,0.141903851
ecoli_00018,0.119796256
ecoli_00019,1.764618486
ecoli_00020,1.78046163
ecoli_00021,1.660463654
ecoli_00022,1.673950097
ecoli_00023,1.258275574
ecoli_00024,1.277053508
ecoli_00025,1.9113258160000002
ecoli_00026,1.982536362
ecoli_00027,0.324913017
ecoli_00028,0.295103528
ecoli_00029,-0.12843385000000002
ecoli_00030,0.042953422000000005
ecoli_00031,0.48170779
ecoli_00032,0.5526586450000001
ecoli_00033,0.276288173
ecoli_00034,-0.015354853000000002
ecoli_00035,0.554477722
ecoli_00036,0.572704973
ecoli_00037,0.516704283
ecoli_00038,0.6612177610000001
ecoli_00039,0.22791344200000002
ecoli_00040,0.28290805
ecoli_00041,0.7706301980000001
ecoli_00042,0.637137242
ecoli_00043,0.38674305600000003
ecoli_00044,0.35974868800000004
ecoli_00045,-0.011141307000000001
ecoli_00046,-0.048745739
ecoli_00047,0.493698038
ecoli_00048,0.5415109690000001
ecoli_00049,0.649024024
ecoli_00050,1.2469533560000001
ecoli_00051,1.218352154
ecoli_00052,0.721720699
ecoli_00053,0.993117816
ecoli_00054,2.138617772
ecoli_00055,2.083389357
ecoli_00056,0.066238169
ecoli_00057,0.027778804
ecoli_00058,0.089773552
ecoli_00059,-0.033184462000000005
ecoli_00060,0.239522108
ecoli_00061,0.042766272
ecoli_00062,0.449004126
ecoli_00063,0.17179986500000002
ecoli_00064,1.933681966
ecoli_00065,1.8042623560000002
ecoli_00066,1.839188175
ecoli_00067,1.8098412590000001
ecoli_00068,0.12312006800000001
ecoli_00070,0.12167839400000001
ecoli_00071,0.16725207
ecoli_00072,0.172936591
ecoli_00073,0.9582455200000001
ecoli_00074,1.231745037
ecoli_00075,0.433492127
ecoli_00077,0.999498914
ecoli_00078,0.877725516
ecoli_00079,0.615519653
ecoli_00080,-0.164197646
ecoli_00081,0.32650384800000004
ecoli_00082,1.01657942
ecoli_00083,1.069666927
ecoli_00084,1.269112024
ecoli_00085,1.246875567
ecoli_00086,0.614600443
ecoli_00087,0.475904543
ecoli_00088,0.39008834800000003
ecoli_00089,0.432422487
ecoli_00090,0.251376284
ecoli_00091,0.25066134
ecoli_00092,0.44210650500000004
ecoli_00093,0.307277778
ecoli_00094,0.17105093600000001
ecoli_00095,0.221374064
ecoli_00096,0.413082853
ecoli_00097,0.019887589
ecoli_00098,0.099081605
ecoli_00099,0.36995303700000004
ecoli_00100,0.186645205
ecoli_00101,-0.21687402600000003
ecoli_00102,-0.340834472
ecoli_00103,-0.511224607
ecoli_00104,-0.63085779
ecoli_00105,-0.37637894400000005
ecoli_00106,-0.333442026
ecoli_00107,-0.31718002900000003
ecoli_00108,1.47328511
ecoli_00109,1.695225496
ecoli_00110,0.10880033600000001
ecoli_00111,0.183482521
ecoli_00112,-0.037314686
ecoli_00113,1.410225657
ecoli_00114,1.41573937
ecoli_00115,1.388991337
ecoli_00116,0.708128981
ecoli_00117,0.7661476660000001
ecoli_00118,0.804050072
ecoli_00119,0.295584825
ecoli_00120,0.19472063
ecoli_00121,0.10306751500000001
ecoli_00122,0.39876151400000004
ecoli_00123,0.22809103600000002
ecoli_00124,0.39545579000000003
ecoli_00125,0.281410793
ecoli_00126,-0.924122706
ecoli_00127,-0.375185675
ecoli_00128,-1.8004876950000002
ecoli_00129,0.372424236
ecoli_00130,0.402651391
ecoli_00131,0.888736759
ecoli_00132,0.043649642
ecoli_00133,0.08234345300000001
ecoli_00134,-0.02611786
ecoli_00135,-0.014894159
ecoli_00136,0.761395962
ecoli_00137,-0.893968533
ecoli_00138,-0.285119624
ecoli_00139,0.21983480400000002
ecoli_00140,-1.719475438
ecoli_00141,0.449684158
ecoli_00142,-0.281280492
ecoli_00143,0.194774832
ecoli_00144,1.800701101
ecoli_00145,0.618953681
ecoli_00146,0.96282542
ecoli_00147,0.618674288
ecoli_00148,-0.203374771
ecoli_00149,0.97064993
ecoli_00150,-0.16050714200000002
ecoli_00151,0.599718081
ecoli_00152,0.430509289
ecoli_00153,0.661357501
ecoli_00154,0.220143163
ecoli_00155,0.384400261
ecoli_00157,1.338647337
ecoli_00158,0.894203995
ecoli_00159,0.48970504000000004
ecoli_00160,-0.20124727
ecoli_00169,-0.843305904
ecoli_00170,-0.722679556
ecoli_00171,-0.341699784
ecoli_00172,-0.34455745400000004
ecoli_00173,0.56502663
ecoli_00174,0.319089929
ecoli_00175,0.581542423
ecoli_00176,0.6177643110000001
ecoli_00177,0.036663872
ecoli_00178,-0.109261309
ecoli_00179,-0.056665079
ecoli_00180,-0.244461538
ecoli_00181,-0.670335711
ecoli_00182,-0.6312159260000001
ecoli_00183,0.36817280300000005
ecoli_00184,0.185860253
ecoli_00185,-0.40409088200000004
ecoli_00186,-0.477040049
ecoli_00187,-0.24003299600000003
ecoli_00188,-0.226301096
ecoli_00189,-0.34159304500000004
ecoli_00190,-0.17692406400000002
ecoli_00191,0.13737733500000002
ecoli_00192,0.336359364
ecoli_00193,-0.31800113700000004
ecoli_00194,-0.227432622
ecoli_00195,-0.7765348860000001
ecoli_00196,-0.766697458
ecoli_00197,-0.891036786
ecoli_00198,-0.8420749630000001
ecoli_00199,0.825571783
ecoli_00200,0.907871808
ecoli_00201,1.035781483
ecoli_00202,1.00908063
ecoli_00203,0.518366697
ecoli_00204,0.396416213
ecoli_00205,1.241949659
ecoli_00206,1.156741476
ecoli_00207,1.279948994
ecoli_00208,1.345004826
ecoli_00209,-0.157037286
ecoli_00210,-0.24664776
ecoli_00211,0.5858688040000001
ecoli_00212,0.531082437
ecoli_00213,0.911824052
ecoli_00214,1.110174056
ecoli_00215,0.18952606200000002
ecoli_00216,0.346880897
ecoli_00217,1.5674602050000002
ecoli_00218,1.6405793370000001
ecoli_00219,-0.547306254
ecoli_00220,-0.287571059
ecoli_00221,0.44193310900000005
ecoli_00222,0.432867447
ecoli_00223,0.71710256
ecoli_00224,0.662189541
ecoli_00225,0.8970702770000001
ecoli_00226,1.115810756
ecoli_00227,-0.267085253
ecoli_00228,-0.009488528000000001
ecoli_00229,0.220066917
ecoli_00230,0.13416275
ecoli_00231,0.215049336
ecoli_00232,0.150077235
ecoli_00233,-0.10387874500000001
ecoli_00234,-0.070531098
ecoli_00235,-0.47422055300000004
ecoli_00236,-0.26819192000000003
ecoli_00237,-0.15608237500000002
ecoli_00238,-0.252392273
ecoli_00239,-0.030847505
ecoli_00240,-0.055258549000000004
ecoli_00241,-0.164285025
ecoli_00242,0.1124275
ecoli_00243,-0.050644562000000004
