k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0363149945953098,,Unknown,ALE Effects
190,Efflux Pump,False,-0.0216076640212374,,Multidrug/spermidine efflux pump,Resistance
120,yoaI,False,0.015861026719943,,Unknown,Unknown
67,RpoE,False,-0.0156897792376092,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
173,IS Elements-1,False,0.0151548945515428,,Unknown,Unknown
189,UC-7,False,-0.0145601838066566,,Unknown,Unknown
53,UC-1,False,-0.0145308714678116,,Unknown,Unknown
2,ygdT,False,0.0140781089435137,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0133037594135188,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,-0.0130589085641236,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,-0.0121026004718504,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,-0.0117410724660532,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,0.0116911958772311,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
34,Acid Shock RNA,False,-0.0115370884723541,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,-0.010997182999551,,Unknown,Unknown
198,Acetate,False,-0.0109709091295206,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,-0.0101467751487624,,Unknown,Unknown
109,Flagella,False,0.0099448137227793,,Flagellar biosynthesis,Extracellular Structures
30,IS Elements-2,False,0.0097657855908878,,Unknown,Unknown
185,gcvB,False,0.0094862391977213,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,0.0094802620374614,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0094781772397366,,Unknown,Unknown
158,Cysteine-2,False,0.0094339865138565,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,0.009412067443047,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
