,b4580
p1k_00001,0.014887399000000025
p1k_00002,-0.014887399000000025
p1k_00003,0.6820943840000001
p1k_00004,0.906212342
p1k_00005,-0.3948717290000001
p1k_00006,-0.3456902879999997
p1k_00007,0.6717584680000002
p1k_00008,0.454914718
p1k_00009,-0.05923551299999996
p1k_00010,0.050749860999999896
p1k_00011,0.02627023199999989
p1k_00012,-0.04496435200000004
p1k_00014,-0.04832434900000005
p1k_00015,-0.005658887000000057
p1k_00016,0.12506178699999992
p1k_00017,0.185999067
p1k_00018,-0.009481238000000223
p1k_00019,0.13152081299999985
p1k_00020,0.30576832099999995
p1k_00021,0.5276412020000003
p1k_00022,0.420106782
p1k_00023,0.3821853740000001
p1k_00024,0.5626928630000001
p1k_00025,0.6786511229999999
p1k_00026,1.0022389859999998
p1k_00027,0.7949686740000002
p1k_00028,0.9912796419999998
p1k_00029,0.4161458050000002
p1k_00030,0.2989232319999999
p1k_00031,0.9038251590000002
p1k_00032,0.7677521789999999
p1k_00033,0.966161503
p1k_00034,1.253424996
p1k_00035,0.3151681580000001
p1k_00036,0.2304081739999999
p1k_00037,0.4520476659999999
p1k_00038,0.7215903739999998
p1k_00039,-0.06985608699999979
p1k_00040,0.01929408999999982
p1k_00041,0.3500085020000001
p1k_00042,0.13503674200000004
p1k_00043,-0.4423821729999999
p1k_00044,-0.15486359000000016
p1k_00045,-0.4927627060000002
p1k_00046,-0.5351990579999999
p1k_00047,-0.10645490600000017
p1k_00048,-0.03980619799999996
p1k_00049,0.3228366710000001
p1k_00050,-0.15232925500000016
p1k_00051,-0.02248241599999989
p1k_00052,-0.14440990099999995
p1k_00053,-0.2706215420000002
p1k_00054,1.197249455
p1k_00055,0.907829616
p1k_00056,0.6105359290000001
p1k_00057,0.6913751210000001
p1k_00058,0.6481026280000002
p1k_00059,0.7192120379999998
p1k_00060,0.7814993829999999
p1k_00061,0.878214506
p1k_00062,0.5781176879999999
p1k_00063,0.3983685300000004
p1k_00064,0.2722461009999999
p1k_00065,0.3930227259999999
p1k_00066,-0.016075907999999917
p1k_00067,0.18462935499999975
p1k_00068,0.6473779520000003
p1k_00070,0.4982955050000002
p1k_00071,0.7681147400000001
p1k_00072,0.8873034579999999
p1k_00073,0.9749321700000002
p1k_00074,0.8804821889999999
p1k_00075,0.851371216
p1k_00077,0.91092823
p1k_00078,1.270795332
p1k_00079,0.42781719500000026
p1k_00080,1.250528851
p1k_00081,0.7231349690000002
p1k_00082,0.14099275600000016
p1k_00083,0.04797287500000014
p1k_00084,-0.206187044
p1k_00085,-0.0606596989999999
p1k_00086,0.13061976500000005
p1k_00087,0.304874603
p1k_00088,0.11150395700000004
p1k_00089,0.07332030400000011
p1k_00090,-0.19652712099999992
p1k_00091,-0.22636686900000005
p1k_00092,0.530968696
p1k_00093,0.1256138550000001
p1k_00094,-0.28014490599999986
p1k_00095,-0.2092144039999999
p1k_00096,0.8451311950000004
p1k_00097,0.7388534349999998
p1k_00098,0.04899876800000014
p1k_00099,0.06274171399999995
p1k_00100,-0.007320466999999997
p1k_00101,-0.3050292080000001
p1k_00102,-0.951562395
p1k_00103,-0.548629542
p1k_00104,-0.5118965339999999
p1k_00105,-0.371065029
p1k_00106,-0.08433878999999989
p1k_00107,-0.23118368999999994
p1k_00108,0.055963898999999984
p1k_00109,0.3244001320000001
p1k_00110,0.002722223999999773
p1k_00111,-0.319420311
p1k_00112,0.15197151600000014
p1k_00113,0.031291953999999844
p1k_00114,0.450647714
p1k_00115,0.091324776
p1k_00116,0.225661916
p1k_00117,0.3984241289999999
p1k_00118,0.5822862180000001
p1k_00119,0.4047306599999998
p1k_00120,0.18132288900000004
p1k_00121,0.17038424300000002
p1k_00122,-0.056293595000000085
p1k_00123,0.4716033750000004
p1k_00124,0.3897912909999999
p1k_00125,0.2324649700000001
p1k_00126,-0.7221393810000001
p1k_00127,-0.917996824
p1k_00128,-1.115903935
p1k_00129,0.5387316500000003
p1k_00130,0.10098817300000018
p1k_00131,0.09327328899999987
p1k_00132,-0.2893312400000001
p1k_00133,-0.0874924749999999
p1k_00134,-0.5366926190000001
p1k_00135,0.061910412000000026
p1k_00136,0.4328873400000002
p1k_00137,0.3482355650000004
p1k_00138,0.5080823289999999
p1k_00139,0.2285202700000002
p1k_00140,-0.3316538979999999
p1k_00141,0.7590615350000003
p1k_00142,0.7268013080000002
p1k_00143,0.35266885400000003
p1k_00144,0.4485973400000001
p1k_00145,0.7762971900000002
p1k_00146,0.8246737279999999
p1k_00147,1.352314323
p1k_00148,0.6126040690000001
p1k_00149,0.4200503430000002
p1k_00150,0.7815498409999999
p1k_00151,2.4612218559999994
p1k_00152,1.5275945950000005
p1k_00153,2.525663632
p1k_00154,0.885613277
p1k_00155,2.157187458
p1k_00157,0.8947835080000002
p1k_00158,1.4816347100000002
p1k_00159,0.4277855829999999
p1k_00160,0.5092629550000001
p1k_00161,-0.28666030099999995
p1k_00162,-0.3970144059999998
p1k_00163,0.2543511519999999
p1k_00164,0.4688513470000002
p1k_00165,0.188835917
p1k_00166,0.08696995500000028
p1k_00167,0.5334106360000002
p1k_00168,0.7421124259999998
p1k_00169,1.843381861
p1k_00170,2.2190741590000003
p1k_00171,0.308787202
p1k_00172,0.4044626200000003
p1k_00173,-0.3941308590000001
p1k_00174,-0.6288065139999999
p1k_00175,0.7313331850000004
p1k_00176,0.813773002
p1k_00177,-0.05479621400000001
p1k_00178,-0.1684706720000002
p1k_00179,0.2837765120000002
p1k_00180,0.15063711800000013
p1k_00181,-0.2749792769999999
p1k_00182,-0.10987477900000008
p1k_00183,0.21257051800000012
p1k_00184,0.3781495160000001
p1k_00185,0.16013340599999992
p1k_00186,0.0096713610000001
p1k_00187,-0.1929919560000002
p1k_00188,0.5057397909999999
p1k_00189,0.5258082470000001
p1k_00190,-0.1911565209999999
p1k_00191,0.4185653789999999
p1k_00192,0.5222070489999999
p1k_00193,1.040635385
p1k_00194,1.058664109
p1k_00195,0.6299905539999999
p1k_00196,0.5089301400000004
p1k_00197,0.8969171779999998
p1k_00198,1.042648108
p1k_00199,1.068925928
p1k_00200,0.883901362
p1k_00201,0.5067881000000001
p1k_00202,0.6734150969999999
p1k_00203,0.0508668189999999
p1k_00204,0.34059991000000034
p1k_00205,1.0289399959999999
p1k_00206,0.79365481
p1k_00207,0.46378943200000006
p1k_00208,0.5662104979999998
p1k_00209,0.5621028700000004
p1k_00210,0.939476064
p1k_00211,0.3119794220000003
p1k_00212,0.4165371630000001
p1k_00213,0.2706679219999999
p1k_00214,0.0645738950000001
p1k_00215,0.8834495200000001
p1k_00216,0.7526551579999999
p1k_00217,1.0677876039999998
p1k_00218,0.9952558580000002
p1k_00219,0.4020951300000002
p1k_00220,0.564134374
p1k_00221,1.0592965779999999
p1k_00222,0.9800030299999998
p1k_00223,1.095734753
p1k_00224,0.9923076380000002
p1k_00225,0.8169615370000001
p1k_00226,0.6210067609999999
p1k_00227,1.279036745
p1k_00228,1.1990315100000002
p1k_00229,1.273100811
p1k_00230,0.9602404139999998
