locus,74
b0002,-0.0117779801
b0003,0.017799030900000002
b0004,0.0179680873
b0005,-0.0457858276
b0006,0.00030432150000000004
b0007,-0.0016374065
b0008,0.0028064321000000002
b0009,0.011517008300000001
b0010,0.0059735839
b0011,-0.0222549015
b0012,0.0029918526
b0013,-0.0011860786000000001
b0014,-0.0012521946
b0015,0.001444759
b0016,-0.000333392
b0018,-0.0040724113
b0019,0.005715101
b0020,-0.00028976370000000003
b0021,-0.0096877318
b0022,0.0010205451000000001
b0023,-0.0062733373
b0024,-0.0069860072
b0025,-0.0095409202
b0026,-0.0022166204
b0027,0.0021689189
b0028,0.0048215223000000005
b0029,0.0026662114
b0030,0.0010291312
b0031,0.0140707416
b0032,0.0103485602
b0033,-0.0122741594
b0034,0.006625833
b0035,0.0109310537
b0036,-0.0252730136
b0037,0.0106359092
b0038,0.0105306218
b0039,-0.0071394122
b0040,-0.0029313884
b0041,0.015587947900000001
b0042,0.0116164979
b0043,0.0085454046
b0045,0.0144557929
b0046,-0.0052447426
b0047,0.0027248868
b0048,-0.0013727377
b0049,-0.0019444165
b0050,0.0057587827
b0051,0.0036913643
b0052,0.0096387934
b0053,0.011221192000000001
b0054,0.0024047837
b0055,0.0098860083
b0056,-0.0015445621
b0057,0.0046515883000000004
b0058,0.0009913196
b0059,0.0018305166000000001
b0060,-0.0009886317
b0061,0.0045754431
b0062,0.0016676395
b0063,0.007505326400000001
b0064,-0.0153135241
b0065,0.0034074546
b0066,0.0175837689
b0067,0.0044252581
b0068,-0.0008055659
b0069,-0.0020804459
b4662,0.0133541587
b0070,-0.014578976200000001
b0071,-0.009271879
b0072,0.0047140775
b0073,0.0109427408
b0074,-0.0037389349
b0076,-0.0034406892000000003
b0077,-0.0038625876
b0078,-0.0090078212
b0080,0.0033446672
b0081,-0.0053407991
b0082,0.0023637409
b0083,0.0146159296
b0084,0.005287074
b0085,0.0057275048
b0086,0.0028186584
b0087,-0.0044619448
b0088,0.0065588106
b0089,0.0092082385
b0090,0.0043418654000000004
b0091,0.0016709341
