,b2080
p1k_00001,0.09934794050000127
p1k_00002,-0.0993479405000004
p1k_00003,2.6364506915000003
p1k_00004,2.6029275315000007
p1k_00005,-0.2329990494999992
p1k_00006,-0.27766313950000043
p1k_00007,2.495396961500001
p1k_00008,2.0477967815000007
p1k_00009,0.4733619295000011
p1k_00010,0.5445692035000018
p1k_00011,0.8077321744999999
p1k_00012,0.8080105455000002
p1k_00014,0.6984474955
p1k_00015,0.7691932695000006
p1k_00016,0.9494584255000014
p1k_00017,0.7628354735000009
p1k_00018,0.673527999500001
p1k_00019,1.6895644205000018
p1k_00020,1.7272175295000007
p1k_00021,1.2976938165000007
p1k_00022,1.3194245395000015
p1k_00023,1.6855144505000013
p1k_00024,1.7059711775000004
p1k_00025,2.079115861500002
p1k_00026,2.0319700015000013
p1k_00027,1.5407817095000012
p1k_00028,1.5060943105000018
p1k_00029,0.6666738245000001
p1k_00030,0.668876838500001
p1k_00031,1.6085707235000015
p1k_00032,1.5147632065000014
p1k_00033,1.6402265325000016
p1k_00034,0.6814833775000011
p1k_00035,0.9156489765000018
p1k_00036,0.6936145365000002
p1k_00037,1.6124201875000015
p1k_00038,1.5336967035000004
p1k_00039,-0.4070986424999994
p1k_00040,-0.3665481104999993
p1k_00041,1.5025441785000009
p1k_00042,0.9728816535000018
p1k_00043,-0.21825154249999912
p1k_00044,-0.25412939849999905
p1k_00045,-1.0108059724999992
p1k_00046,-0.9729699824999988
p1k_00047,-0.11913358749999857
p1k_00048,-0.09366728649999878
p1k_00049,1.5381277935000008
p1k_00050,0.2954086015000001
p1k_00051,0.3496728225000005
p1k_00052,-0.2794189714999984
p1k_00053,-0.2259601784999994
p1k_00054,0.9776076985000016
p1k_00055,0.8680878915000019
p1k_00056,0.3564776315000007
p1k_00057,0.3877871225000007
p1k_00058,-0.4200083524999991
p1k_00059,-0.5833202784999987
p1k_00060,0.25305941350000083
p1k_00061,0.2426679555
p1k_00062,-0.6388130194999988
p1k_00063,-0.6716940174999975
p1k_00064,1.1379006425000018
p1k_00065,1.050446312500002
p1k_00066,1.1393042245000018
p1k_00067,1.0769619245000008
p1k_00068,-1.0299106644999991
p1k_00070,0.3925008715000011
p1k_00071,0.2768736035000021
p1k_00072,0.3027602765000008
p1k_00073,-1.4050522884999983
p1k_00074,-0.9177985274999988
p1k_00075,0.0678500185000015
p1k_00077,0.15168543450000094
p1k_00078,-0.014658817499999088
p1k_00079,-1.2374931754999992
p1k_00080,-0.595856294499999
p1k_00081,-0.17684919349999895
p1k_00082,1.3367562225000018
p1k_00083,1.3539352725000011
p1k_00084,0.9177924905
p1k_00085,0.8754221795000009
p1k_00086,0.7462875265000015
p1k_00087,0.6926315895000013
p1k_00088,0.9061145385000008
p1k_00089,0.8808068845000001
p1k_00090,0.15857682550000085
p1k_00091,0.08118906650000035
p1k_00092,0.6834932935000015
p1k_00093,0.33566864150000164
p1k_00094,0.4032052305000011
p1k_00095,0.3364437475000006
p1k_00096,0.2453471365000013
p1k_00097,0.022278786500001143
p1k_00098,-0.8130106684999987
p1k_00099,-0.8711079404999991
p1k_00100,-1.655381231499998
p1k_00101,-3.758198261499999
p1k_00102,-3.738827718499999
p1k_00103,-5.1517373095
p1k_00104,-4.8056335285000005
p1k_00105,-0.7289234104999993
p1k_00106,-0.8755879194999991
p1k_00107,-1.0667640664999984
p1k_00108,0.942528857500001
p1k_00109,1.1280689865000006
p1k_00110,0.5326391675000011
p1k_00111,0.4391461885000023
p1k_00112,0.6025020325000021
p1k_00113,0.8991915255000009
p1k_00114,0.9821153835000018
p1k_00115,1.0834044385000006
p1k_00116,1.777999620500001
p1k_00117,1.791508866500001
p1k_00118,1.8683645885000004
p1k_00119,1.503064106500002
p1k_00120,1.6308426565000005
p1k_00121,1.6869523435000016
p1k_00122,1.4359794655000009
p1k_00123,1.5558325425000008
p1k_00124,1.6096078755000018
p1k_00125,-3.5219288034999985
p1k_00126,-3.5290748164999988
p1k_00127,-3.4417488874999984
p1k_00128,-4.3773030204999985
p1k_00129,-2.794973377499999
p1k_00130,-3.8864635604999984
p1k_00131,-3.6588069214999988
