,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08523872575349964,2.0,0.0,-0.060272881,1.0,0.060272881,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8108740425000001,0.032264247928321305,2.0,2.0,-0.788059774,3.0,-0.8336883110000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4646352493333332,0.09106854644043921,3.0,4.0,1.465892338,5.0,1.5550687440000002,6.0,1.372944666,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6723246175,0.33777597790706065,2.0,7.0,-0.9111683020000001,8.0,-0.433480933,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,6.802367235014586e-05,2.0,9.0,-4.81e-05,10.0,4.81e-05,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.190136635,0.07426950412195976,2.0,11.0,0.13762016500000002,12.0,0.242653105,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06726675979571967,2.0,13.0,0.047564782,14.0,-0.047564782,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15441724125,0.6267334813331136,4.0,15.0,-0.7586084310000001,16.0,-0.629839746,17.0,0.43297192100000004,18.0,0.337807291,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9205217535,0.03183292338973775,4.0,19.0,-1.905749674,20.0,-1.9476984220000002,21.0,-1.882647054,22.0,-1.945991864,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.016654324666666664,0.22552231138760193,3.0,23.0,0.167786086,24.0,0.05033167,25.0,-0.26808073,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.136079113,0.0221266821592994,2.0,26.0,3.120433186,27.0,3.15172504,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11481013125271579,3.0,28.0,-0.01797508,29.0,-0.104762355,30.0,0.122737435,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.35542878344097745,2.0,31.0,0.251326103,32.0,-0.251326103,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.06602643450000001,0.03721883766386469,2.0,33.0,0.09234412700000001,34.0,0.039708742000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6971465270000001,0.2848699748883588,2.0,35.0,0.49571303600000005,36.0,0.8985800180000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11655261330134921,3.0,37.0,-0.005796482,38.0,0.11934270100000001,39.0,-0.113546219,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7936965103333335,0.08695083498471856,3.0,40.0,-2.763382342,41.0,-2.8917465140000003,42.0,-2.725960675,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06044076246629139,2.0,43.0,0.042738073,44.0,-0.042738073,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.056153813,0.1695345429990633,2.0,45.0,-0.9362747880000001,46.0,-1.176032838,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2012604925,0.4164071910128101,2.0,47.0,0.09318385600000001,48.0,-0.495704841,,,,,,,,,,,,
