k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.138377953,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.013815242,,,Uncharacterized
93,FleN-1,False,0.011134792000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.010953218,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.009412013,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009293178000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,0.008899312000000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.008655327,,,Uncharacterized
45,PA1226,False,0.008557964000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.008406131,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.008323397,,,Singlet
29,FoxR,False,0.008279922,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.008165147000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,-0.008118525,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.007417091000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.006908648000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.006681981,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.006414534,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.006188545,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.006109679000000001,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.0059718720000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005957401,,,Translational
88,HexR-1,False,0.005670458000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.0056197650000000005,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.005383452,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.005346315,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.005277872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.005228039,,,Singlet
73,CysB-1,False,-0.005100268000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.0050454160000000005,,,Uncharacterized
28,Uncharacterized-8,False,-0.004945363,,,Translational
17,ErbR-2,False,0.004902005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.004900856,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004813202,,,Uncharacterized
75,Singlet-9,False,0.004797807,,,Singlet
