,PA4004
SRX7442752,0.21315367000000002
SRX7442753,-0.21315367000000002
SRX7442754,-0.23240755700000001
SRX7442755,0.122261455
SRX7442756,-0.608393562
SRX7442757,-1.200609172
SRX7442758,-0.701354405
SRX7442759,-0.70825919
SRX7442761,-0.7168917490000001
SRX7874204,-0.226320133
SRX7874205,0.226320133
SRX7874206,-0.46483958000000003
SRX7874207,-0.29593072800000003
SRX8639787,-0.007278935
SRX8639788,0.007278934000000001
SRX8639789,-0.09163138300000001
SRX8639790,-0.042160311000000006
SRX8639791,-0.701062674
SRX8639792,-0.36082545800000004
SRX8639793,-0.530324785
SRX8639794,-0.697742622
SRX8639795,-0.373709642
SRX8639796,-0.517472948
SRX8639797,-0.502009769
SRX8639798,-0.25550493
SRX8639800,-0.011835257
SRX1156127,0.13315743500000002
SRX1156135,-0.13315743500000002
SRX1156136,-0.308437514
SRX1156137,-0.212516679
SRX1156138,-0.832216383
SRX1156140,-0.262911995
ERX2195929,-0.10781254300000001
ERX2195930,0.10781254200000001
ERX2195931,0.6773644999999999
ERX2195932,0.602844628
ERX2195933,0.6721700110000001
ERX2195934,0.6228867100000001
SRX4579961,0.00547899
SRX4579962,0.050322799
SRX4579963,-0.055801789000000004
SRX4579964,0.505173391
SRX4579965,0.474335846
SRX4579966,0.550185398
SRX5630349,-0.21001042900000003
SRX5630350,0.21001042900000003
SRX5630351,-0.17604640500000002
SRX5630352,-0.004042689
SRX1411278,0.136537803
SRX1411287,0.07017522100000001
SRX1411289,0.23386525800000002
SRX1411279,0.131948643
SRX1411280,-0.268486446
SRX1411281,-0.360739332
SRX1411282,-0.153816585
SRX1411283,-0.054675748
SRX1411284,-0.45309468300000005
SRX1411285,-0.052816061000000004
SRX1411286,-0.324772924
SRX1411288,-0.021853242000000002
SRX2711962,-0.008568959000000001
SRX2711963,0.00856896
SRX2711964,0.09612301300000001
SRX2711965,-0.115724403
SRX2711966,-0.10028737300000001
SRX2711967,-0.360764215
ERX3558798,-0.120464624
ERX3558799,-0.21667741100000001
ERX3558800,-0.622612405
ERX3558801,-0.32476388900000003
ERX3558802,0.008519914
ERX3558803,0.007061059000000001
ERX3558804,0.097346607
ERX3558805,-0.11292758100000001
ERX3593017,-0.07672206
ERX3593018,0.008763695
ERX3593020,-0.029123089
ERX3593021,-0.030576259
ERX3593022,0.059699348000000006
SRX7058492,0.123706381
SRX7058494,-0.547829238
SRX7058495,-0.575378936
SRX7058509,-0.123706382
SRX2662717,0.19365559200000002
SRX2662718,-1.81e-05
SRX2662721,-0.280975774
SRX2662722,0.280975774
SRX8143226,0.06642233900000001
SRX8143227,-0.06642233900000001
SRX8143228,0.12037320300000001
SRX8143229,-0.132691268
ERX2456848,-0.7096329530000001
ERX2456849,-0.8698517920000001
ERX2456850,0.091757745
ERX2456851,0.5756259260000001
ERX2456852,1.022324043
ERX2456853,0.948683688
ERX2456854,-0.745729022
ERX2456855,-0.8562784670000001
ERX2456856,-0.7173953550000001
ERX2456857,0.432745924
ERX2456858,1.05567331
ERX2456859,0.830983613
SRX540108,-0.282015993
SRX540109,0.282015993
SRX540110,-0.376003148
SRX540111,-0.312632306
SRX540112,-3.021561421
SRX540113,-2.24566415
SRX540114,0.06686375500000001
SRX540115,0.00035796300000000004
SRX1737662,-0.99849347
SRX1737664,-0.989107316
SRX1737665,-1.042105633
SRX1737667,0.061863666000000005
SRX1737668,0.073682176
SRX1737670,-0.135545842
SRX1516139,-0.027246635
SRX1516140,0.027246635
SRX1516141,-0.053596412
SRX1516142,0.056279052
SRX591667,-0.14740713900000002
SRX591668,0.279135405
SRX591669,-0.030861976000000003
SRX591670,-0.508942232
SRX591671,-0.143464205
SRX591675,0.14740713800000002
SRX591676,0.222206222
SRX591677,0.011710414
SRX591678,-0.24303009900000003
SRX591679,0.385371379
SRX2520351,-0.073599228
SRX2520352,0.08912521400000001
SRX2520353,-0.973820619
SRX2520354,-1.943409155
SRX2520355,-0.145754183
SRX2520356,-0.151432844
SRX2520357,0.28166104200000003
SRX2520358,0.13673879
SRX2520359,0.185665867
SRX2520360,0.09707170500000001
SRX2652927,-0.49689597300000005
SRX2652931,-1.08275467
SRX2652933,-0.14545719000000001
SRX2652935,0.085659918
SRX2652937,0.059797271000000006
SRX2940624,-0.5559590050000001
SRX2940626,-1.129922986
SRX2940627,0.082447588
SRX2940628,-0.036866291
SRX2940629,-0.045581297
SRX3763712,0.027155346
SRX3763714,-0.027155345
SRX3763715,0.46111850800000004
SRX3763716,0.234805432
SRX3763717,0.231612051
ERX2259197,0.419217157
ERX2259198,1.20496537
ERX2259199,-0.031505759
ERX2259200,0.031505759
SRX6976948,-0.23529906900000003
SRX6976949,0.053367947000000006
SRX6976950,0.181931123
SRX6976951,0.061737788
SRX6976952,-0.083895676
SRX6976953,0.0013446640000000002
SRX4342817,0.201461886
SRX4342818,0.029995083000000002
SRX4342819,-0.72985443
SRX4342820,-0.056929333000000006
SRX4342821,-0.174527637
SRX4342822,-0.455522492
ERX2300159,0.131620594
ERX2300160,-0.131620594
ERX2300161,0.233690625
ERX2300162,0.34035036
ERX2300163,-0.412307527
ERX2300164,-0.504793567
ERX2300165,-0.10919241800000001
ERX2300166,-0.005406562
ERX2300167,-0.406276687
ERX2300168,-0.117710453
ERX2300169,0.008820409000000001
ERX2300170,-0.045381976000000004
ERX2068556,0.008801962
ERX2068557,-0.09114008
ERX2068558,-0.087731053
ERX2068559,0.027777241
ERX2068560,-0.0631443
ERX2068561,0.03536706
SRX6747256,-0.251469579
SRX6747257,-0.018357502
SRX6747258,0.16953362300000002
SRX6747259,-0.051141335
SRX6747260,0.151434793
SRX6747265,0.24477490200000002
SRX6747266,0.38418610400000003
SRX6747268,-0.049994524000000005
SRX6747269,0.052657261000000004
SRX6747953,-0.005453444
SRX6747954,-0.056649824
SRX6747955,0.062103269
SRX6747957,0.464330952
SRX6747958,0.19125660900000002
SRX7747527,-0.043376013000000005
SRX7747528,-0.29546758500000003
SRX7747537,0.07945837600000001
SRX7747538,0.157415419
SRX7747540,-0.157415418
ERX2813653,-0.25270370600000003
ERX2813654,0.25270370600000003
ERX2813656,-0.040634954
ERX2813657,0.012471591
ERX2813658,-0.001616447
Paeru_0017,-1.20011046
Paeru_0018,-0.97268237
Paeru_0019,-1.127399744
Paeru_0020,-0.9687035660000001
Paeru_0033,-1.9053645160000001
Paeru_0034,-1.768520359
Paeru_0035,-1.396857339
Paeru_0036,-1.6899138
Paeru_0037,-1.292341718
Paeru_0038,-1.367226829
Paeru_0039,-0.724346923
Paeru_0040,-1.4135650640000001
Paeru_0041,-0.524658515
Paeru_0042,-1.18994932
Paeru_0043,-0.983125588
Paeru_0044,-0.544769183
Paeru_0045,-0.56371231
Paeru_0046,-1.393241266
Paeru_0047,-1.548773276
Paeru_0048,-0.885358508
Paeru_0049,-0.714895621
Paeru_0050,-1.097366813
Paeru_0051,-1.057393468
Paeru_0052,-0.601490005
Paeru_0053,-1.153510497
Paeru_0056,-0.5231644320000001
Paeru_0057,-0.170070304
Paeru_0058,-0.7449355240000001
Paeru_0059,-0.637078936
Paeru_0060,-0.9117280550000001
Paeru_0061,-0.704594672
Paeru_0062,-0.39512537200000003
Paeru_0063,-0.966793907
Paeru_0064,-1.0912915380000001
Paeru_0065,-2.001239769
Paeru_0066,-1.5227289590000002
Paeru_0068,0.071450972
Paeru_0069,-0.557882816
Paeru_0070,-1.649223415
Paeru_0071,-1.863647678
Paeru_0072,-0.880496554
Paeru_0073,-0.8239886740000001
Paeru_0074,-0.811312039
Paeru_0075,-0.988515523
Paeru_0077,-0.43311112
Paeru_0106,-0.7603060570000001
Paeru_0107,-0.8544461860000001
Paeru_0111,-0.9544537940000001
Paeru_0112,-0.7555302850000001
Paeru_0131,-1.230998456
Paeru_0132,-2.012655713
Paeru_0133,-1.452072445
Paeru_0134,-1.627052734
Paeru_0135,-1.9331723850000002
Paeru_0136,-1.910587317
Paeru_0137,-2.077264233
Paeru_0138,-1.22526981
Paeru_0161,-0.46367015500000003
Paeru_0162,-0.41618073600000005
Paeru_0166,-0.41799162300000003
Paeru_0167,-0.55824682
Paeru_0220,0.9340492480000001
Paeru_0221,0.8199237030000001
Paeru_0258,-1.092521288
Paeru_0259,-1.134382367
Paeru_0260,1.734118411
Paeru_0261,0.32168270800000004
Paeru_0262,-0.7095655110000001
Paeru_0263,0.849741976
Paeru_0264,1.017120742
Paeru_0265,1.723086523
Paeru_0266,0.14001054500000001
Paeru_0267,1.536748825
Paeru_0268,-0.31213423700000004
Paeru_0269,1.098328857
Paeru_0270,-0.083724949
Paeru_0271,-0.06726905100000001
Paeru_0282,1.073858104
Paeru_0283,0.002284936
Paeru_0284,1.22883688
Paeru_0285,1.2592888530000002
Paeru_0286,1.623047894
Paeru_0287,1.20789613
SRX6923929,-0.462974039
SRX6923930,-0.49316110900000004
SRX6923932,-0.508707282
SRX6923933,-0.07294872300000001
SRX6923934,-0.128693084
SRX6923935,0.201641808
SRX7940213,-0.009056276
SRX7940214,0.10004133500000001
SRX7940215,-0.09098505800000001
SRX7940216,0.24913437700000002
SRX7940217,0.257261517
SRX3169722,0.041493145
SRX3169723,-0.023877865
SRX3169725,0.22822984100000002
SRX3169726,0.0011670480000000002
SRX3169728,-0.22939688900000002
SRX6853212,-0.397003231
SRX6853213,0.397003231
SRX6853214,-0.30906435
SRX6853215,-0.35377446500000004
ERX541575,0.6249181540000001
ERX541576,0.511377916
ERX541577,0.888261619
ERX541578,0.700528075
ERX541585,-0.420947673
ERX541586,-0.33070499999999997
ERX541587,-0.053864536000000005
ERX541588,0.053864536000000005
ERX541593,-0.008008446
ERX541594,-0.49156630500000004
ERX541595,-0.400637181
ERX541596,-0.52051464
SRX3324112,0.088679029
SRX3324113,-0.088679029
SRX3324116,-0.29804109300000003
SRX3324117,-0.412011585
SRX7058493,0.133005768
SRX7058498,0.462423719
SRX7058499,0.413929101
SRX7058500,-0.17971646900000002
SRX7058501,-0.150714493
SRX7058502,-0.598797364
SRX7058503,-0.49457035400000005
SRX7058504,-0.12913507400000002
SRX7058505,0.046154852
SRX7058506,0.115600479
SRX7058508,0.244729568
SRX7058510,0.024493929
SRX7058511,-0.028364623000000002
SRX7058512,-0.689266134
SRX7058513,-0.701680144
SRX7058514,-0.421003713
SRX7058515,-0.48865231200000003
SRX6874325,-0.044864547000000005
SRX6874326,-0.26349342400000003
SRX6874327,-0.341837008
SRX6874328,0.25678926700000004
SRX6874329,0.393405714
SRX6874330,-0.757034972
SRX6874331,-1.017437409
SRX6874332,-1.3533115150000001
SRX6874333,-0.52401897
SRX6874334,-0.287297736
SRX2255950,-0.23478706500000002
SRX2255951,-0.271645994
SRX2255954,0.124096152
SRX2255955,-0.124096152
