,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30144481098359915,2.0,0.0,0.21315367000000002,1.0,-0.21315367000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.055073051000000005,0.250788863461933,2.0,2.0,-0.23240755700000001,3.0,0.122261455,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8367857129999999,0.31849028489399983,3.0,4.0,-0.608393562,5.0,-1.200609172,6.0,-0.701354405,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7125754695000001,0.00610414100789299,2.0,7.0,-0.70825919,8.0,-0.7168917490000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.32006500152668266,2.0,9.0,-0.226320133,10.0,0.226320133,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38038515400000006,0.11943659465163495,2.0,11.0,-0.46483958000000003,12.0,-0.29593072800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.010293967889525425,2.0,13.0,-0.007278935,14.0,0.007278934000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29891995650000003,0.30245943232947337,4.0,15.0,-0.09163138300000001,16.0,-0.042160311000000006,17.0,-0.701062674,18.0,-0.36082545800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5298124992500001,0.13256590201378454,4.0,19.0,-0.530324785,20.0,-0.697742622,21.0,-0.373709642,22.0,-0.517472948,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.25644998533333335,0.24508862254457436,3.0,23.0,-0.502009769,24.0,-0.25550493,25.0,-0.011835257,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18831305050781388,2.0,26.0,0.13315743500000002,27.0,-0.13315743500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2604770965,0.06782627288557594,2.0,28.0,-0.308437514,29.0,-0.212516679,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.547564189,0.40255899331405737,2.0,30.0,-0.832216383,31.0,-0.262911995,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.15246995979742572,2.0,32.0,-0.10781254300000001,33.0,0.10781254200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.640104564,0.05269350682435344,2.0,34.0,0.6773644999999999,35.0,0.602844628,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6475283605000001,0.034848556336357764,2.0,36.0,0.6721700110000001,37.0,0.6228867100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.053274023154887704,3.0,38.0,0.00547899,39.0,0.050322799,40.0,-0.055801789000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5098982116666667,0.03814487622734272,3.0,41.0,0.505173391,42.0,0.474335846,43.0,0.550185398,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.296999596931592,2.0,44.0,-0.21001042900000003,45.0,0.21001042900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.090044547,0.12162499397288508,2.0,46.0,-0.17604640500000002,47.0,-0.004042689,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.136537803,,1.0,48.0,0.136537803,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15202023950000002,0.11574633517537687,2.0,49.0,0.07017522100000001,50.0,0.23386525800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06826890149999999,0.28315036685693873,2.0,51.0,0.131948643,52.0,-0.268486446,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18974388833333333,0.15616276030582732,3.0,53.0,-0.360739332,54.0,-0.153816585,55.0,-0.054675748,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.276894556,0.20438932799760437,3.0,56.0,-0.45309468300000005,57.0,-0.052816061000000004,58.0,-0.324772924,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.021853242000000002,,1.0,59.0,-0.021853242000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.012118338740325776,2.0,60.0,-0.008568959000000001,61.0,0.00856896,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.009800694999999998,0.14979874443044752,2.0,62.0,0.09612301300000001,63.0,-0.115724403,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.230525794,0.1841849413202569,2.0,64.0,-0.10028737300000001,65.0,-0.360764215,,,,,,,,,,,,
