k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0451199713,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.026854572,,,Uncharacterized
33,Uncharacterized-3,False,0.0255236455,,,Uncharacterized
47,CzcR,False,-0.0189156342,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
42,PrrF,False,-0.0188180423,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0157118877,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0137611403,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0135389741,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0132057387,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.013179123800000001,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0129902472,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0127182513,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.012311137000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-0.0119003298,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0111495702,,,Uncharacterized
62,Uncharacterized-10,False,0.0109424534,,,Uncharacterized
99,Uncharacterized-15,False,-0.010911028500000001,,,Uncharacterized
94,Cell Division,False,0.0106984611,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0105756047,,,Uncharacterized
40,ExsB,False,0.010491920200000001,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,-0.0104533257,,,Uncharacterized
28,PA1226,False,0.0101564554,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0093453509,,Heat Shock Response,Stress Response
58,CpxR,False,0.009095461,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0083988675,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0082998475,,,Uncharacterized
57,Uncharacterized-7,False,0.0077788689,,,Uncharacterized
85,MvfR,False,-0.0076489098,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,0.0073861316,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0073104913,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0071699924,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0070800001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0067595966,,,Singlet
81,QscR-1,False,0.0067354502000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0066120264,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0065542656,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0064773737000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.006448211200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
