,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32804525592408934,2.0,0.0,-0.23196302500000002,1.0,0.23196302500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6446435085,0.17575201201077717,2.0,2.0,-1.5203680689999999,3.0,-1.768918948,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21159872866666665,0.057825734119437255,3.0,4.0,-0.259734346,5.0,-0.147455525,6.0,-0.227606315,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0883839565,0.09479926976165647,2.0,7.0,-2.02135075,8.0,-2.155417163,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08041089480797886,2.0,9.0,-0.056859089,10.0,0.056859089,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34999625500000003,0.010604150885694625,2.0,11.0,-0.35749452200000004,12.0,-0.34249798800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.048158686786820844,2.0,13.0,0.034053334000000005,14.0,-0.034053334000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5661204515000001,0.08166534439294013,4.0,15.0,-0.6331218780000001,16.0,-0.45345515000000003,17.0,-0.55909917,18.0,-0.6188056080000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.5911191570000001,0.25410614277736515,4.0,19.0,-0.8861946260000001,20.0,-0.39321059,21.0,-0.365403328,22.0,-0.719668084,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.572883323,0.11163044370832155,3.0,23.0,-0.701020257,24.0,-0.49668841500000005,25.0,-0.520941297,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09783471158898302,2.0,26.0,-0.069179588,27.0,0.069179588,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7490046370000001,0.030150423623749055,2.0,28.0,-0.7703242060000001,29.0,-0.727685068,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46604071550000004,0.0423066406601294,2.0,30.0,-0.436125403,31.0,-0.49595602800000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03488258019334811,2.0,32.0,-0.024665709,33.0,0.024665709,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6240576835,0.08162966759156587,2.0,34.0,0.5663367920000001,35.0,0.681778575,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7669361130000001,0.08734742141258799,2.0,36.0,0.8287000670000001,37.0,0.7051721590000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24662528397234013,3.0,38.0,-0.215166042,39.0,-0.05397722,40.0,0.269143262,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7737754973333333,0.34474834806227733,3.0,41.0,-0.654844638,42.0,-1.162243984,43.0,-0.50423787,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12694439989583248,2.0,44.0,-0.089763246,45.0,0.089763246,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0041827075000000005,0.1504392721584379,2.0,46.0,-0.11055933700000001,47.0,0.102193922,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08380796600000001,,1.0,48.0,-0.08380796600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.042671969000000004,0.07930377489224796,2.0,49.0,0.098748206,50.0,-0.013404268,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.041903983000000006,0.18497686131720611,2.0,51.0,0.17270237600000002,52.0,-0.08889441000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5105576589999999,0.06308821618298083,3.0,53.0,-0.455587277,54.0,-0.496644591,55.0,-0.579441109,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17941903366666667,0.241991154405584,3.0,56.0,-0.454549929,57.0,0.00041888300000000005,58.0,-0.084126055,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.23742020500000002,,1.0,59.0,-0.23742020500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.048649643752920725,2.0,60.0,0.034400493000000004,61.0,-0.034400493000000004,,,,,,,,,,,,
