,b3126
ecoli_00001,-0.12914335
ecoli_00002,0.12914335
ecoli_00003,1.374443721
ecoli_00004,1.294664336
ecoli_00005,0.526074434
ecoli_00006,0.28603746700000005
ecoli_00007,1.476230754
ecoli_00008,1.210948659
ecoli_00009,0.9111239750000001
ecoli_00010,-0.092668713
ecoli_00011,0.770522979
ecoli_00012,1.0951331340000001
ecoli_00014,0.687982124
ecoli_00015,0.895637616
ecoli_00016,0.695536147
ecoli_00017,0.8502866910000001
ecoli_00018,0.8004921060000001
ecoli_00019,1.052220374
ecoli_00020,1.120507006
ecoli_00021,1.375100255
ecoli_00022,1.190726958
ecoli_00023,0.184619837
ecoli_00024,0.7828310890000001
ecoli_00025,1.38205799
ecoli_00026,1.164466486
ecoli_00027,0.520365506
ecoli_00028,0.645061199
ecoli_00029,0.39124215100000004
ecoli_00030,0.910432364
ecoli_00031,0.7023977920000001
ecoli_00032,0.465900323
ecoli_00033,1.503421977
ecoli_00034,1.05633553
ecoli_00035,1.4259210260000001
ecoli_00036,1.171741484
ecoli_00037,0.8772214330000001
ecoli_00038,1.617613295
ecoli_00039,0.637558229
ecoli_00040,1.111100029
ecoli_00041,0.8624915110000001
ecoli_00042,0.593262178
ecoli_00043,0.994267364
ecoli_00044,0.532066292
ecoli_00045,0.5963480830000001
ecoli_00046,0.404750482
ecoli_00047,0.685610002
ecoli_00048,0.8919556030000001
ecoli_00049,1.160900572
ecoli_00050,1.146106789
ecoli_00051,0.5947786780000001
ecoli_00052,0.7504311720000001
ecoli_00053,0.686281343
ecoli_00054,2.426366042
ecoli_00055,2.0505620430000002
ecoli_00056,1.910761
ecoli_00057,0.6391071570000001
ecoli_00058,1.346185597
ecoli_00059,1.273095994
ecoli_00060,-0.040914463000000005
ecoli_00061,-0.07524913400000001
ecoli_00062,0.581425206
ecoli_00063,0.467410635
ecoli_00064,0.984148867
ecoli_00065,1.418437487
ecoli_00066,1.284471868
ecoli_00067,0.750677558
ecoli_00068,-0.024119711000000002
ecoli_00070,0.44653374500000004
