,PA2498
SRX7442752,0.11729935500000001
SRX7442753,-0.11729935500000001
SRX7442754,2.380687231
SRX7442755,3.059237193
SRX7442756,2.23614062
SRX7442757,1.515640732
SRX7442758,0.783548274
SRX7442759,2.630962132
SRX7442761,3.039607952
SRX7874204,-0.308321184
SRX7874205,0.308321185
SRX7874206,-0.326954456
SRX7874207,0.343680613
SRX8639787,-0.085137479
SRX8639788,0.08513748
SRX8639789,0.21695897
SRX8639790,0.457130456
SRX8639791,-0.551857802
SRX8639792,-0.257554717
SRX8639793,-2.396691011
SRX8639794,-2.02094669
SRX8639795,-1.96231767
SRX8639796,-2.539920931
SRX8639797,-0.09418259300000001
SRX8639798,0.6671170230000001
SRX8639800,0.81233112
SRX1156127,0.46654178500000004
SRX1156135,-0.46654178500000004
SRX1156136,0.058060571000000005
SRX1156137,-0.05768868
SRX1156138,0.250654525
SRX1156140,-0.532104029
ERX2195929,-0.14980966
ERX2195930,0.149809659
ERX2195931,-0.067201971
ERX2195932,-0.46647699800000003
ERX2195933,0.0324444
ERX2195934,-0.070157263
SRX4579961,0.226117317
SRX4579962,-0.08623828500000001
SRX4579963,-0.139879033
SRX4579964,-0.878395872
SRX4579965,-1.115217128
SRX4579966,-1.010438114
SRX5630349,-0.131442904
SRX5630350,0.131442904
SRX5630351,0.00225806
SRX5630352,-1.539676872
SRX1411278,-0.153375123
SRX1411287,0.085950461
SRX1411289,0.40958373600000003
SRX1411279,0.274968357
SRX1411280,-0.12159323500000001
SRX1411281,-3.338982119
SRX1411282,-3.338982119
SRX1411283,-3.338982119
SRX1411284,0.124691989
SRX1411285,-0.437097428
SRX1411286,0.02803238
SRX1411288,0.040176219
SRX2711962,-0.046022876000000004
SRX2711963,0.046022876000000004
SRX2711964,-0.262355227
SRX2711965,-0.32688028900000005
SRX2711966,-0.296640097
SRX2711967,-0.311434348
ERX3558798,0.033625965
ERX3558799,0.031532692
ERX3558800,-0.117560441
ERX3558801,0.126487407
ERX3558802,0.087375089
ERX3558803,-0.39263715
ERX3558804,0.033239806000000004
ERX3558805,0.272022257
