,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
174,quinone__menFubiC_ale3,0.16249339499999998,0.012113458289322023,2.0,306.0,0.1539278865,307.0,0.1710589035,,,,,,,,
175,quinone__menFubiC_ale4,0.8535576950000001,0.08049141093583222,2.0,308.0,0.7966416725000001,309.0,0.9104737175000001,,,,,,,,
176,oxyR__wt_glc,1.1458378235,0.008673766343618161,2.0,310.0,1.1397045445,311.0,1.1519711025000001,,,,,,,,
177,oxyR__wt_h2o2,1.2351125655000001,0.1514600013031773,2.0,312.0,1.1280141715,313.0,1.3422109595,,,,,,,,
178,oxyR__glu_ale4,1.539510154,0.00241170434985568,2.0,314.0,1.5412154865,315.0,1.5378048215,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.535065567,0.03738148636567316,2.0,316.0,1.5614982695,317.0,1.5086328645,,,,,,,,
180,oxyR__oxyR_ale17,1.407088682,0.07000019631680149,2.0,318.0,1.3575910685,319.0,1.4565862955,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.290760316,0.05171440505582257,2.0,320.0,1.3273279225,321.0,1.2541927095,,,,,,,,
182,oxyR__oxyR_ale18,1.0147381715000001,0.028628520527028377,2.0,322.0,1.0349815925,323.0,0.9944947505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.265656616,0.015618327802581896,2.0,324.0,1.2767004415,325.0,1.2546127905,,,,,,,,
184,oxyR__oxyR_ale19,0.898595367,0.11708525742190277,2.0,326.0,0.8158035875,327.0,0.9813871465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8864291255000001,0.027750156726079115,2.0,328.0,0.9060514495,329.0,0.8668068015,,,,,,,,
186,oxyR__oxyR_ale20,1.0524067275000002,0.025788451596236658,2.0,330.0,1.0706419165,331.0,1.0341715385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.124715363,0.008207356589427086,2.0,332.0,1.1189118855,333.0,1.1305188405,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1545435199999998,0.0246533451012132,2.0,334.0,1.1719760675,335.0,1.1371109725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.936682402,0.03699326635802547,2.0,336.0,0.9105242125,337.0,0.9628405915,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3046826595,0.30689123025501025,2.0,338.0,1.5216875294999999,339.0,1.0876777895,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0274887225,0.034731290454872485,2.0,340.0,1.0520474535,341.0,1.0029299915,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0244854935,0.0487701121210179,2.0,342.0,0.9899998165,343.0,1.0589711705,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9181731880000001,0.07567669682110247,2.0,344.0,0.9716846935000001,345.0,0.8646616825000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1621275899999999,0.005793583952236601,2.0,346.0,1.1580309075,347.0,1.1662242725,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1802886325,0.02060161829526687,2.0,348.0,1.1948561765,349.0,1.1657210885,,,,,,,,
196,abx_media__m9_ctrl,0.6398312595,0.04883255247822375,2.0,350.0,0.6053014305000001,351.0,0.6743610885,,,,,,,,
197,abx_media__rpmi_ctrl,0.9048399229999999,0.0375379422262921,2.0,352.0,0.8782965895,353.0,0.9313832565,,,,,,,,
198,abx_media__camhb_ctrl,0.0775264305,0.052954669642916966,2.0,354.0,0.1149710365,355.0,0.0400818245,,,,,,,,
199,abx_media__m9_mero,0.5869253635,0.1412912457611441,2.0,356.0,0.6868333615000001,357.0,0.4870173655,,,,,,,,
200,abx_media__rpmi_mero,0.5128446520000001,0.32353804204240094,2.0,358.0,0.2840687085,359.0,0.7416205955,,,,,,,,
201,abx_media__camhb_mero,-0.315320732,0.0310668700746126,2.0,360.0,-0.2933531375,361.0,-0.3372883265,,,,,,,,
202,abx_media__m9_trisulf,1.0647014855,0.07745081147164344,2.0,362.0,1.0099354915,363.0,1.1194674795,,,,,,,,
203,abx_media__rpmi_trisulf,0.785311983,0.026283080567851308,2.0,364.0,0.7667270385,365.0,0.8038969275000001,,,,,,,,
204,abx_media__camhb_trisulf,0.7457137565,0.02367946178072741,2.0,366.0,0.7289698485,367.0,0.7624576645000001,,,,,,,,
205,abx_media__m9_cef,0.7287160130000001,0.009181621040467994,2.0,368.0,0.7222236265,369.0,0.7352083995,,,,,,,,
206,abx_media__rpmi_cef,0.5272534425000001,0.0658063042782841,2.0,370.0,0.5737855265,371.0,0.48072135850000003,,,,,,,,
207,abx_media__camhb_cef,0.467101726,0.002389982029537562,2.0,372.0,0.4687916985,373.0,0.4654117535,,,,,,,,
208,abx_media__m9_cipro,0.959613861,0.0574684695171653,2.0,374.0,0.9189775165,375.0,1.0002502055,,,,,,,,
209,abx_media__rpmi_cipro,0.4563343825,0.20317146833032404,2.0,376.0,0.3126704595,377.0,0.5999983055,,,,,,,,
210,abx_media__camhb_cipro,0.7826462135000001,0.03175321832202393,2.0,378.0,0.8050991295000001,379.0,0.7601932975,,,,,,,,
211,hot_tale__42c_ale3_30c,0.04559561,0.2022199550399678,2.0,380.0,0.1885867115,381.0,-0.0973954915,,,,,,,,
212,hot_tale__42c_ale3_37c,0.111380756,0.01849527235201235,2.0,382.0,0.1244588885,383.0,0.0983026235,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.07496235,0.16932402104684813,2.0,384.0,-0.1946925135,385.0,0.0447678135,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.062844069,0.13880984896693468,2.0,386.0,0.0353093165,387.0,-0.1609974545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20404486300000002,0.0866036631656122,2.0,388.0,-0.1428068255,389.0,-0.26528290050000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7241690725000001,0.23445468126017455,2.0,390.0,0.8899535675,391.0,0.5583845775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.15779613850000002,0.11257643699360755,2.0,392.0,-0.2373997005,393.0,-0.0781925765,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.091563303,0.18125633767071325,2.0,394.0,-0.2197308885,395.0,0.0366042825,,,,,,,,
219,hot_tale__hot_ale3_44c,0.606990593,0.03706869060994757,2.0,396.0,0.5807790705,397.0,0.6332021155,,,,,,,,
