,b2113
ecoli_00001,-0.1452033265
ecoli_00002,0.1452033265
ecoli_00003,-0.2700970105
ecoli_00004,-0.5274130535
ecoli_00005,0.20947186950000002
ecoli_00006,0.0754978655
ecoli_00007,-0.2344692625
ecoli_00008,-0.4710753865
ecoli_00009,-0.8830161835
ecoli_00010,-0.9025466545
ecoli_00011,0.5359224235
ecoli_00012,0.5947110065
ecoli_00014,0.5514368115
ecoli_00015,0.7573035525
ecoli_00016,0.4557569655
ecoli_00017,0.5975560925
ecoli_00018,0.7233354455000001
ecoli_00019,0.0369571355
ecoli_00020,-0.7579972185
ecoli_00021,0.12513999750000002
ecoli_00022,-0.0519655435
ecoli_00023,-0.8034164065
ecoli_00024,-0.6261609775
ecoli_00025,-0.4309874665
ecoli_00026,-0.6294810785
ecoli_00027,0.0640486395
ecoli_00028,-0.059916458500000006
ecoli_00029,-0.1329509455
ecoli_00030,-0.2939886505
ecoli_00031,-0.2710539005
ecoli_00032,-0.11111486050000001
ecoli_00033,0.7525579715
ecoli_00034,0.9502762725
ecoli_00035,0.5558881025
ecoli_00036,0.6225522935000001
ecoli_00037,0.49708153450000003
ecoli_00038,0.2843230445
ecoli_00039,0.1714640935
ecoli_00040,0.3985568505
ecoli_00041,-0.7311050825000001
ecoli_00042,-0.6447984645
ecoli_00043,0.6756896785000001
ecoli_00044,0.5207533095
ecoli_00045,0.5708348845
ecoli_00046,0.5849554525
ecoli_00047,0.19737450450000002
ecoli_00048,0.4842338325
ecoli_00049,0.5361207815
ecoli_00050,-0.1497131995
ecoli_00051,-0.041296808500000004
ecoli_00052,-0.1735830045
ecoli_00053,-0.1273805015
ecoli_00054,-0.6981896555
ecoli_00055,-0.7152765685
ecoli_00056,0.2804148785
ecoli_00057,0.3207283415
ecoli_00058,0.20391497150000001
ecoli_00059,0.2593066455
ecoli_00060,0.3138404225
ecoli_00061,0.3858048885
ecoli_00062,0.4208084305
ecoli_00063,0.4136431365
ecoli_00064,-0.8667982915
ecoli_00065,-0.9035369625
ecoli_00066,-0.0190835925
ecoli_00067,-0.09722133250000001
ecoli_00068,0.25581388650000003
ecoli_00070,0.21979150050000001
ecoli_00071,0.2961017705
ecoli_00072,0.4021298525
ecoli_00073,0.5785835685
ecoli_00074,0.8085520165000001
ecoli_00075,0.7321699585
ecoli_00077,0.7221017345
ecoli_00078,0.4729739325
ecoli_00079,1.2105460165
ecoli_00080,0.8893336475
ecoli_00081,0.5054966895
ecoli_00082,-0.5629848495
ecoli_00083,-0.5390127455
ecoli_00084,-0.1182521795
ecoli_00085,-0.3064933205
ecoli_00086,-0.6946725605
ecoli_00087,-0.6820189345000001
ecoli_00088,-0.4127824175
ecoli_00089,-0.6025175125000001
ecoli_00090,0.43814418850000003
ecoli_00091,0.3616953665
ecoli_00092,-0.3143329975
ecoli_00093,0.39248078750000004
ecoli_00094,0.0911769545
ecoli_00095,0.0408535795
ecoli_00096,-0.1974188945
ecoli_00097,-0.33538911250000003
ecoli_00098,0.4455597885
ecoli_00099,0.5065606255
ecoli_00100,0.5956093335
ecoli_00101,0.2091357265
ecoli_00102,0.19683876150000001
ecoli_00103,0.2002539405
ecoli_00104,0.31898490150000003
ecoli_00105,0.3757083945
ecoli_00106,0.0009500675
ecoli_00107,0.1771621165
ecoli_00108,1.0014541175
ecoli_00109,1.1663722825
ecoli_00110,0.7263144185
ecoli_00111,0.8324880345000001
ecoli_00112,0.6404489915
ecoli_00113,0.44792922350000003
ecoli_00114,0.5929196235
ecoli_00115,0.5697806295
ecoli_00116,0.7189800265
ecoli_00117,0.6414673705
ecoli_00118,0.7257125155
ecoli_00119,0.8351773945000001
ecoli_00120,0.7235485555000001
ecoli_00121,0.8739381385
ecoli_00122,0.5007850315
ecoli_00123,0.42183577850000004
ecoli_00124,0.3955824785
ecoli_00125,1.0810528095
ecoli_00126,0.3933786915
ecoli_00127,0.3385266085
ecoli_00128,0.1176816895
ecoli_00129,1.7268562195000001
ecoli_00130,0.7457507535
ecoli_00131,0.9496042935000001
ecoli_00132,0.4992850435
ecoli_00133,1.4163778475
ecoli_00134,1.2793945005
ecoli_00135,1.4355005535
ecoli_00136,1.5039177025
ecoli_00137,1.2099154115
ecoli_00138,2.5106296965
ecoli_00139,1.8130025994999999
