k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,-0.010744031000000001,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.010742034400000001,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0103777353,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.010017846700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0099927,,Contains single dominating gene: sgrT,Biological Enrichment
74,flu-yeeRS,False,0.0097947008,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0095931001,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.009588065,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.009227591,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0086196465,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0084714924,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.008430114,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0084127189,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0081438922,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0077645391000000005,,Unknown,Regulator Discovery
70,Nac,False,-0.0076732268,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0074495828,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.007321644,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0068574434000000005,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0068316791,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.006741257200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0066423645,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0063095738,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.006296820900000001,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.0061675951,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0058828217000000006,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,-0.0058083808,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.005633361700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0050891529,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.0045572197,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0043201762,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.0042888013,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0042147278,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.0042069381,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0041132546,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0038295633000000003,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0037300549000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0036720430000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0033399610000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0029874439,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0027962249000000002,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0026232983,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.0026199234000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0023051691,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.0022531572,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0018904544,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.0016375285,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0014113786,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0013523983,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0012822642,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0008943035,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,0.0007873558000000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0007427324,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.00029616310000000004,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-8.9388e-06,,Related to iron metabolism,Biological Enrichment
