,b3583
ecoli_00001,0.100179787
ecoli_00002,-0.100179787
ecoli_00003,0.9482686910000001
ecoli_00004,1.043699646
ecoli_00005,-0.44946998200000005
ecoli_00006,-0.320757291
ecoli_00007,0.8271597260000001
ecoli_00008,0.416461381
ecoli_00009,0.280510668
ecoli_00010,0.44157811500000005
ecoli_00011,0.011893379
ecoli_00012,0.162065863
ecoli_00014,-0.222686027
ecoli_00015,-0.043450419000000004
ecoli_00016,0.116700067
ecoli_00017,0.308131553
ecoli_00018,0.170063885
ecoli_00019,0.6325744090000001
ecoli_00020,0.771792192
ecoli_00021,1.15387179
ecoli_00022,0.8419195410000001
ecoli_00023,0.8862030110000001
ecoli_00024,0.43382422200000004
ecoli_00025,0.937473883
ecoli_00026,0.7432028430000001
ecoli_00027,0.923775801
ecoli_00028,1.221237364
ecoli_00029,0.594991997
ecoli_00030,0.6349488830000001
ecoli_00031,0.72529188
ecoli_00032,1.028913623
ecoli_00033,1.193789244
ecoli_00034,1.092024492
ecoli_00035,-0.021848185000000003
ecoli_00036,0.284001514
ecoli_00037,0.6757296190000001
ecoli_00038,0.13654264900000002
ecoli_00039,0.26753406700000004
ecoli_00040,-0.6214312150000001
ecoli_00041,-0.332530143
ecoli_00042,0.306849342
ecoli_00043,-0.033376917
ecoli_00044,-0.122974285
ecoli_00045,-0.226285707
ecoli_00046,-0.830827186
ecoli_00047,-0.23205704500000002
ecoli_00048,-0.230461045
ecoli_00049,0.37444865400000005
ecoli_00050,-0.17494261600000002
ecoli_00051,-0.079661113
ecoli_00052,-0.084353702
ecoli_00053,0.270228003
ecoli_00054,1.528764655
ecoli_00055,1.2698048800000001
ecoli_00056,0.60374805
ecoli_00057,0.9428140570000001
ecoli_00058,0.346727096
ecoli_00059,0.49681232700000005
ecoli_00060,0.246464074
ecoli_00061,0.591252573
ecoli_00062,0.6563952310000001
ecoli_00063,0.8708924870000001
ecoli_00064,-0.10922780100000001
ecoli_00065,-0.07349174800000001
ecoli_00066,-0.307309363
ecoli_00067,0.118521361
ecoli_00068,-1.054421428
ecoli_00070,-0.367014412
ecoli_00071,0.032421388
ecoli_00072,-0.39273005200000005
ecoli_00073,0.031276316000000005
ecoli_00074,-0.324813434
ecoli_00075,-0.328655866
ecoli_00077,0.43454773700000004
ecoli_00078,-0.303308944
ecoli_00079,0.05101163
ecoli_00080,-0.690405551
ecoli_00081,0.0007217180000000001
ecoli_00082,0.268655291
ecoli_00083,0.7899179900000001
ecoli_00084,0.008082895
ecoli_00085,0.05589906100000001
ecoli_00086,0.367140348
ecoli_00087,0.34708709400000004
ecoli_00088,0.49178193200000003
ecoli_00089,0.27851301700000003
ecoli_00090,-0.313875222
ecoli_00091,-0.072936895
ecoli_00092,-0.14987314300000001
ecoli_00093,-0.037856894
ecoli_00094,-0.09279841600000001
ecoli_00095,-0.004274862
ecoli_00096,0.194099293
ecoli_00097,0.8137939120000001
ecoli_00098,-0.115240091
ecoli_00099,0.03793581
ecoli_00100,-0.558406101
ecoli_00101,-0.35944238700000003
ecoli_00102,-1.060138153
ecoli_00103,-0.8447865410000001
ecoli_00104,-1.588875985
ecoli_00105,0.044840639
ecoli_00106,-0.44674194100000003
ecoli_00107,-0.364529596
ecoli_00108,0.985031968
ecoli_00109,1.003821155
ecoli_00110,0.428766953
ecoli_00111,0.19500102300000002
ecoli_00112,0.430655383
ecoli_00113,1.215441854
ecoli_00114,1.116071021
ecoli_00115,1.658995301
ecoli_00116,0.308324048
ecoli_00117,0.174919613
ecoli_00118,0.442274824
ecoli_00119,0.68732933
ecoli_00120,0.517155341
ecoli_00121,0.316029962
ecoli_00122,0.45284688500000003
ecoli_00123,0.17452040500000002
ecoli_00124,0.519641496
ecoli_00125,0.6383535060000001
ecoli_00126,-0.799497607
ecoli_00127,-1.094725867
ecoli_00128,-1.26057687
ecoli_00129,0.45101615100000003
ecoli_00130,0.07763059400000001
ecoli_00131,0.40511606
ecoli_00132,-0.5513906860000001
ecoli_00133,0.270444366
ecoli_00134,-0.446586723
ecoli_00135,0.145496067
ecoli_00136,1.107906529
ecoli_00137,0.05801685
ecoli_00138,0.345554393
ecoli_00139,1.286159907
ecoli_00140,0.390696543
ecoli_00141,0.889901401
ecoli_00142,-0.0006061080000000001
ecoli_00143,-0.41487296700000004
ecoli_00144,-0.257400043
ecoli_00145,-0.512315152
ecoli_00146,-0.244951406
ecoli_00147,-0.004288634
ecoli_00148,-0.581995008
ecoli_00149,-0.079864449
ecoli_00150,-0.400402097
ecoli_00151,1.010790414
ecoli_00152,0.19109183600000001
ecoli_00153,0.77779621
ecoli_00154,-0.6225146530000001
ecoli_00155,0.44996229800000004
ecoli_00157,-0.20584906600000002
ecoli_00158,-0.9562675880000001
ecoli_00159,-1.7338034310000001
ecoli_00160,-0.529015908
ecoli_00169,-0.62671846
ecoli_00170,-0.9553661090000001
ecoli_00171,0.157625652
ecoli_00172,-0.032101405
ecoli_00173,0.35823878200000003
ecoli_00174,-0.584970304
ecoli_00175,0.7751890690000001
ecoli_00176,0.9129301120000001
ecoli_00177,0.553006562
ecoli_00178,0.8293336020000001
ecoli_00179,-0.744568844
ecoli_00180,-0.616916605
ecoli_00181,-0.7451400730000001
ecoli_00182,-0.941962445
ecoli_00183,-0.001366678
ecoli_00184,0.045069828000000006
ecoli_00185,-0.36396078400000004
ecoli_00186,-0.507913198
ecoli_00187,0.10315621500000001
ecoli_00188,0.620091845
ecoli_00189,-0.407614
ecoli_00190,-0.29043330300000003
ecoli_00191,-0.36300146
ecoli_00192,-0.30092051400000003
ecoli_00193,-0.233854567
ecoli_00194,-0.14575494900000002
ecoli_00195,-1.160932736
ecoli_00196,-0.110955627
ecoli_00197,0.010947737
ecoli_00198,-0.49393705600000004
ecoli_00199,-0.23857792500000002
ecoli_00200,-0.40624579200000005
ecoli_00201,0.317206361
ecoli_00202,0.127518049
ecoli_00203,0.038791925000000005
ecoli_00204,0.135352241
ecoli_00205,4.124307142
ecoli_00206,4.070007286
ecoli_00207,0.291790686
ecoli_00208,0.27406125600000003
ecoli_00209,0.08198676
ecoli_00210,0.049326822000000006
ecoli_00211,-0.17026300400000002
ecoli_00212,-0.059692344
ecoli_00213,0.21941971300000002
ecoli_00214,0.596625749
ecoli_00215,-0.13288829700000002
ecoli_00216,-0.398086417
ecoli_00217,-0.145672207
