k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.1363455461249269,Rok,,Cellular Processes
3,uncharacterized-2,True,0.07210901723645104,,,Uncharacterized
20,SG_2,False,-0.05842380433506662,,,Single Gene
68,uncharacterized-5,False,-0.0410016518851881,,,Uncharacterized
35,ComA,False,-0.03491199530462482,ComA,,Cellular Processes
17,SG_1,False,-0.03237223031592885,,,Single Gene
37,SigI,False,0.028164686206386236,SigI,,Stress Response
54,G-box,False,0.02812911124896722,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0279762004903294,ManR,,Carbon Metabolism
7,YvaF,False,-0.025635098793158576,,,Other
34,YlxR-2,False,-0.025170807683739558,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.024720088265068527,,,Other
21,CymR-2,False,0.02436469864878071,CymR,,Misc. Metabolism
61,early-biofilm,False,0.02388115008466943,,,Lifestyles
14,SigV,False,-0.023770570423573795,SigV,,Stress Response
25,SigB-2,False,-0.023695254716753232,SigB,,Stress Response
56,SigW,False,-0.020843265105852743,SigW,,Stress Response
1,uncharacterized-1,False,-0.018585339200322102,,,Uncharacterized
4,Rex,False,-0.01807508348744251,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.01804295366706608,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.01799919842003997,,,Lifestyles
64,FapR,False,0.015497523555547428,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.014256391815515763,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.014095550202830456,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.014003101132826377,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.013959141327167695,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.01276808295672742,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.01220088960009927,stringent response,,Cellular Processes
12,SigB-1,False,0.012161576358310652,SigB,,Stress Response
36,SigK,False,0.011704586330893472,SigK,,Lifestyles
48,Fur,False,-0.01143279678729661,Fur,,Homeostasis
46,DegU,False,-0.011319166057145098,DegU,,Other
50,CcpN,False,-0.010976659036480143,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.010325564477148884,,,Uncharacterized
6,ybc-operon,False,0.010042055083608956,,,Prophages
57,SigE,False,-0.0093707491073826,SigE,,Lifestyles
45,LnrK,False,-0.009071643631465162,LnrK,,Cellular Processes
30,ImmR,False,0.008807509852877109,ImmR,,Cellular Processes
5,Fnr,False,0.008447323165775972,Fnr,,Misc. Metabolism
31,SigD,False,0.008322665738947209,SigD,,Lifestyles
52,ykzB-related,False,0.007563662466789923,,,Lifestyles
39,Thi-box,False,0.007234079976480581,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.0069431788429892595,,,Prophages
44,AcoR,False,0.006668439919374347,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.006295903301098406,,,Uncharacterized
23,SG_3,False,-0.006175954986175891,,,Single Gene
60,YonO-2,False,-0.005554194258860941,YonO,,Prophages
27,TnrA-1,False,-0.005534450355102243,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0053700634580216705,,,Prophages
63,MntR,False,-0.0053062945748423756,MntR,,Homeostasis
53,SG_4,False,0.005253435677170031,,,Single Gene
10,SigM,False,0.005194445018228273,SigM,,Stress Response
55,ResD,False,-0.005164079669361274,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.003755136823264655,,,Carbon Metabolism
33,SwrA,False,-0.0036397402797361455,SwrA,,Lifestyles
29,MtlR,False,0.003635025733849853,MtlR,,Carbon Metabolism
65,AbrB,False,-0.003559885827507703,AbrB,,Lifestyles
66,CcpA-2,False,-0.003439093946438729,CcpA,,Carbon Metabolism
13,PyrR,False,0.003402881071239061,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,0.0030634387586994448,Zur,,Homeostasis
26,YonO-1,False,0.002943220167919378,YonO,,Prophages
59,GlpP,False,0.0027935032955124462,GlpP,,Carbon Metabolism
2,WalR,False,0.0024918796092403784,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0024491960906747354,Xre/Xpf,,Prophages
42,SigB-3,False,0.0021119044367203165,SigB,,Stress Response
32,TnrA-2,False,0.0016196776235735534,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0015534022518548306,FruR,,Carbon Metabolism
62,SG_5,False,0.001509757889687959,,,Single Gene
11,EAR riboswitch,False,-0.0011058672661826106,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.000968324053952068,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0007548729934575713,PhoP,,Misc. Metabolism
0,S-box,False,0.00033573894645023104,S-box,,AA/Nucleotide Metabolism
