locus,1
BSU_00010,0.001262782684172868
BSU_00020,-0.008419205942281837
BSU_00030,0.004802093851760678
BSU_00040,-0.0042235889562974365
BSU_00050,-0.0042223177209706605
BSU_00060,-0.0019487782121346696
BSU_00070,-6.099998438437388e-05
BSU_00080,-0.006509635831546951
BSU_00090,0.00912022980803269
BSU_00100,-0.006438892966734975
BSU_00110,0.0029409023377943108
BSU_00120,0.004886354324831821
BSU_00130,-0.0019769519887428088
BSU_00140,0.002268345089919437
BSU_00150,0.0022851777523143564
BSU_00160,0.12316302889297262
BSU_00170,0.010258816302435185
BSU_00180,0.00854031555529814
BSU_00190,-0.006017390148571646
BSU_00200,-0.009875869440393993
BSU_00210,-0.002469986199872396
BSU_00220,-0.0025382662013030306
BSU_00230,-0.009850714214570058
BSU_00240,-0.003850987966390729
BSU_00250,-0.0006733692763927865
BSU_00260,-0.012152444127822477
BSU_00270,0.0038578750944810985
BSU_00280,-0.010444484107340016
BSU_00290,-0.007748361535803159
BSU_00300,-0.010124556754203436
BSU_00310,-0.007562011581201476
BSU_00320,-0.004613614128008129
BSU_00330,-0.007657131171856334
BSU_00340,-0.010623030126339314
BSU_00350,-0.00941258033577413
BSU_00360,-0.009853128177838259
BSU_00370,0.016480257919492727
BSU_00380,0.0035704832181910717
BSU_00390,0.002950913189181802
BSU_00400,0.0013570702598219655
BSU_00410,0.0027453497720552273
BSU_00420,0.0021103885755944453
BSU_00430,0.004656993662001773
BSU_00440,0.006456804112053302
BSU_00450,0.021156478023898417
BSU_00460,0.003393614088086425
BSU_00470,0.004781081700508822
BSU_00480,0.0067180663599106395
BSU_00490,-0.00862105585022674
BSU_00500,-0.0002086706382173869
BSU_00510,0.001190954759914243
BSU_00520,-0.0042249227148067215
BSU_00530,-0.0054201020890227705
BSU_00540,-0.005767925568790709
BSU_00550,-0.00864406914536748
BSU_00560,-0.0039423790248256175
BSU_00570,-0.00027085032420682913
BSU_00580,-0.0046580663657887645
BSU_00590,-0.0087386972908356
BSU_00600,-0.011056648421685964
BSU_00610,-0.005534331237421135
BSU_00620,-0.009192518670699257
BSU_00630,-0.0005577430628493007
BSU_00640,-0.01759603799369694
BSU_00650,-0.015085338461717468
BSU_00660,-0.001347225273503343
BSU_00670,-0.00616257409279089
BSU_00680,-0.010403352439895795
BSU_00690,4.975843376420687e-05
BSU_00700,-0.0008601250157034428
BSU_00710,-0.0052506246802521825
BSU_00720,-0.007646772069715081
BSU_00730,-0.009076197354102145
