k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,-0.031057917,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.028021933000000002,,,Singlet
82,AntR,False,0.027170902,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.026880908000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.026436788000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.023427205000000003,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.022548576,,,Uncharacterized
70,ErbR-1,False,0.021773568,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.021733059000000002,,,Singlet
106,NarL,False,-0.021031924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.020998051,,,Uncharacterized
80,AauR,False,0.020730592000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.019149841,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.019086527000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.019084232,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.018854099000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.018578005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.018538106000000002,,,Singlet
22,Uncharacterized-11,False,0.018369506,,,Uncharacterized
95,Singlet-11,False,0.017911514,,,Singlet
62,RoxR,False,0.017542027,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.01680986,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.016723468000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016216835000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.015620979,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.015617334000000002,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.015319017,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.014232514000000002,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.013865068000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.013354288,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,-0.013328573000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.013298346,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013221687000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.013004011000000001,,,Uncharacterized
12,Singlet-1,False,0.012954095,,,Singlet
28,Uncharacterized-8,False,0.012906943,,,Translational
13,SoxR,False,-0.012906365000000001,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.012836481,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.011709156,,,Uncharacterized
17,ErbR-2,False,-0.01158366,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.011109807000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.011086989,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011053157000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.010604849000000001,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.010334868,,,Uncharacterized
24,Sfa2,False,0.010127232,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.010092069,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.009969171,,,Singlet
67,MexZ,False,0.009654794000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.009481723000000001,,,Uncharacterized
32,ArgR-1,False,-0.009281995000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009240398,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.009232614,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.009192216000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.009151601,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.00902301,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.00856994,,,Singlet
9,DhcR,False,-0.008552062000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008335181,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.008133373000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008006318,,,Uncharacterized
29,FoxR,False,-0.007751101000000001,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.0075612990000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
