k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.0602550364,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0392845561,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0391666148,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0339208908,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0289020957,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.023374241400000002,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.0227787459,,Glycine betaine transport,Biological Enrichment
0,YieP,False,-0.021844954,,Unknown,Regulator Discovery
35,fimbriae,False,-0.0208224378,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0197174981,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0196637042,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0192425944,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0190439832,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0182117154,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.017202299,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0167273803,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0164697491,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.0163669964,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,0.0159099467,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,0.0154589445,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.015381056300000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0153378227,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,0.0152083797,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.013155284000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0130986027,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,0.012598712000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0115853432,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0114054354,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0113240667,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0109570146,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0109029285,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0108871997,,Unknown Function,Uncharacterized
1,GlpR,False,0.010651247,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.0106079606,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0102634098,CpxR,Various stress responses,Stress Response
64,Cra,False,0.0098428552,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,0.009644154,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.0096426579,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0095937437,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.009361502,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0091175454,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.008984863400000001,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.008905188100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.008695887900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0086827701,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0080316548,,Unknown Function,Uncharacterized
54,CysB,False,0.007738264900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.007486789200000001,FecI,Ferric citrate transport,Metal Homeostasis
48,deletion-1,False,-0.0068972598000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0067596328,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0066173601000000006,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0065162841,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0061467729,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.0060638619,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.006060965000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0059437890000000005,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.0058043028,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.005718703800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0054768877,GadE+GadW+GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0054480281,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.0053475120000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0051350926,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.004972934300000001,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.0049151347000000005,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,-0.0045389097000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0044780872000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,0.0043994669,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0042169662,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0041324045,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.00386922,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,-0.0036843450000000003,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0036167717,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0036164671,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.0031455356000000003,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.002832638,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0021845316,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0021694124,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0020036919,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0019121397,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0018181097,,Unknown Function,Uncharacterized
69,SoxS,False,0.0016795115,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.0015833653,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0015480403,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0015140163,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.001400654,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.0009997416,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0008735236000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0005784708,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
