k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.048171297442336385,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.04199392597562592,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.035469844518559175,,,Lifestyles
4,Rex,False,0.0341668719404381,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.029225434975837707,,,Lifestyles
39,Thi-box,False,-0.027965566553918797,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.026791486930467515,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.02568119307165586,,,Prophages
46,DegU,False,0.025387265877961248,DegU,,Other
35,ComA,False,-0.02518414700991277,ComA,,Cellular Processes
36,SigK,False,0.02389224369037533,SigK,,Lifestyles
34,YlxR-2,False,-0.02173971175183441,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.02163742957730945,LnrK,,Cellular Processes
56,SigW,False,-0.021635961639417136,SigW,,Stress Response
15,CodY,False,0.021331473608361115,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.02043901959140333,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.019150896531760702,,,Single Gene
6,ybc-operon,False,0.017209498351242216,,,Prophages
64,FapR,False,0.017012564413670956,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.01624609610887918,Xre/Xpf,,Prophages
49,CcpA-1,False,0.014281676506758273,CcpA,,Carbon Metabolism
67,KipR,False,-0.012753261965428085,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.012647382145331941,,,Uncharacterized
48,Fur,False,0.01195923715858656,Fur,,Homeostasis
2,WalR,False,-0.011823598980973087,WalR,,Cellular Processes
13,PyrR,False,0.01119308046918069,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.011090770270539285,GlpP,,Carbon Metabolism
44,AcoR,False,0.010300466793302836,AcoR,,Carbon Metabolism
5,Fnr,False,-0.01027389433133852,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.010191281823919663,,,Lifestyles
65,AbrB,False,0.010145742061039449,AbrB,,Lifestyles
33,SwrA,False,-0.009516668047599056,SwrA,,Lifestyles
17,SG_1,False,-0.009344033911791724,,,Single Gene
28,YlxR-1,False,0.008476361743183955,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.007887392786713661,SigD,,Lifestyles
60,YonO-2,False,0.007759569115809941,YonO,,Prophages
1,uncharacterized-1,False,-0.007750410758971148,,,Uncharacterized
12,SigB-1,False,0.007152984622917527,SigB,,Stress Response
42,SigB-3,False,0.007067179082013274,SigB,,Stress Response
29,MtlR,False,-0.006961819885561982,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.006433017853372718,,,Other
58,Rok,False,-0.006110488846923465,Rok,,Cellular Processes
25,SigB-2,False,-0.006092393513043725,SigB,,Stress Response
16,ManR,False,0.0058299051038779425,ManR,,Carbon Metabolism
57,SigE,False,0.005820784653500589,SigE,,Lifestyles
37,SigI,False,0.005349387208209382,SigI,,Stress Response
43,FruR,False,-0.004418853467005394,FruR,,Carbon Metabolism
24,PhoP,False,-0.004223797476018964,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.0037898398388203814,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0037361364990315406,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.003701100615557904,CymR,,Misc. Metabolism
22,stringent response,False,0.003650341966292901,stringent response,,Cellular Processes
50,CcpN,False,-0.0033902280493055925,CcpN,,Cellular Processes
10,SigM,False,0.003141738196728085,SigM,,Stress Response
8,SPbeta-1,False,-0.003060660079039875,,,Prophages
19,carbon metabolism/skin element,False,0.0029744566005572605,,,Carbon Metabolism
3,uncharacterized-2,False,-0.0027238197199293546,,,Uncharacterized
30,ImmR,False,-0.002552512341652733,ImmR,,Cellular Processes
14,SigV,False,-0.0023913989142087637,SigV,,Stress Response
70,uncharacterized-6,False,0.0023068517010994835,,,Uncharacterized
63,MntR,False,0.002010221481187044,MntR,,Homeostasis
68,uncharacterized-5,False,-0.0018297336841777087,,,Uncharacterized
9,uncharacterized-3,False,-0.0018225291764086,,,Uncharacterized
38,Zur,False,-0.00141544571685413,Zur,,Homeostasis
20,SG_2,False,-0.0013565960023698815,,,Single Gene
40,ComK/LevR/NusA,False,0.0010630209841666672,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.0008764480635495035,,,Single Gene
54,G-box,False,-0.0006850666690501273,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00046228841927388367,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0004419339262071289,,,Single Gene
26,YonO-1,False,-0.00024111352664069613,YonO,,Prophages
7,YvaF,False,0.00021658215842514398,,,Other
