k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.0315810562,ArcA+Fnr+RplD+DksA,,Translation
193,OxyR,False,0.0258650228,OxyR,,Redox Stress
316,DksA-related,False,-0.024721240000000002,,,Stringent Response
338,ATP Synthase,False,-0.02448558,,,Energy Metabolism
13,flhDC,False,-0.024003314600000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
327,LexA+MraZ+PdhR,False,-0.0230460245,LexA+MraZ+PdhR,,Extracellular Structures
262,AraC,False,-0.022657012900000002,Crp+AraC,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0223196277,RpoS+DhaR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0221746671,Rob+SoxS+MarA,,Redox Stress
256,NarL+Fnr-1,False,-0.0218868859,NarL+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0203654294,Zur/ZntR,,Metal Homeostasis
261,MetR/MetJ,False,-0.019336048,MetR/MetJ,,Amino Acid Metabolism
27,ECA,False,-0.019160860800000002,,,Extracellular Structures
307,DNA Damage,False,-0.018893077600000002,,,DNA Damage
22,CpxR,False,0.0188026886,CpxR,,Membrane Homeostasis
43,SG_yjbE,False,-0.0183789357,,,Unknown
198,LldR+ArcA,False,-0.018273981,ArcA+LldR,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0170597537,,,Carbon Metabolism
123,SG_ydiE,False,0.0170399874,,,Unknown
234,SG_ilvC,False,0.0168782874,,,Unknown
306,SG_yhhH,False,0.016789061600000002,,,Unknown
272,Mo/Se Enzymes,False,0.015983455,,,Metal Homeostasis
88,Fur-1,False,-0.0158680902,Fur,,Metal Homeostasis
57,NsrR,False,-0.0158561454,NsrR,,Redox Stress
275,Ferrous Transport,False,0.015406827000000001,Fnr+NagC+Fur,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0153744382,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
95,SG_ydfK,False,0.0150476034,,,Unknown
216,ModE,False,-0.014862255500000001,ModE,,Metal Homeostasis
300,SG_ymgF,False,-0.014679394,,,Unknown
61,SG_bhsA,False,0.014612157700000001,,,Unknown
335,IS2,False,-0.0144800137,,,Unknown
83,SG_ychS,False,-0.014358840500000001,,,Unknown
71,Crp-2,False,-0.013906308800000001,Crp,,Carbon Metabolism
176,SG_tfaX,False,-0.0137476955,,,Unknown
192,YgbI,False,-0.0136302698,YgbI,,Carbon Metabolism
102,SG_ynaM,False,0.0136170564,,,Unknown
200,modul_93,False,-0.0136021011,,,Unknown
126,RpoN+FlhDC,False,0.0135766545,RpoN+FlhDC,,Motility
162,Cold Shock-1,False,-0.0134345786,,,Cold Shock
5,Fe/Protease,False,0.0132147736,,,Metal Homeostasis
208,PAL Dup,False,0.01314974,,,Unknown
6,CysB+Cbl,False,-0.013073761500000001,Cbl+CysB,,Amino Acid Metabolism
47,SG_cspH,False,0.0130043815,,,Unknown
195,SG_ydfC,False,-0.0127480214,,,Unknown
237,SG_yjhE,False,-0.0127461892,,,Unknown
289,ZntR/Zur/CueR,False,0.0126024711,ZntR/Zur/CueR,,Metal Homeostasis
277,Mannose PTS,False,-0.012587241800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.012478889,FliA+FlhDC+CsgD,,Motility
134,KdpE,False,-0.012360105100000001,KdpE,,Metal Homeostasis
295,SG_yfjM,False,-0.012220688,,,Unknown
94,CpxR+BaeR,False,0.0122060082,CpxR+BaeR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0121901604,ArcA+Cra+BetI,,Membrane Homeostasis
161,SG_pinH,False,-0.0120661251,,,Unknown
111,tnaAB,False,-0.012032006000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
128,SG_yjbS,False,0.0119707626,,,Unknown
302,Lrp-2,False,0.0119319674,Lrp,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0115894055,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
68,NagC,False,0.0114500035,NagC,,Carbon Metabolism
139,Succinate,False,-0.01116613,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
334,SG_yfiF,False,0.0111068521,,,Unknown
166,ibpAB,False,-0.0109490957,RpoH+Lrp,,Heat Shock
284,SG_aaeX,False,0.010861164100000001,,,Unknown
185,CueR,False,0.0107391603,CueR,,Metal Homeostasis
21,CP4-6,False,-0.010706063200000001,FliA,,Prophage
309,FrmR,False,-0.010673214700000001,FrmR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0106518027,gcvB+Fnr+IHF,,Carbon Metabolism
271,LPS,False,-0.0104783001,,,Extracellular Structures
315,Fnr+NarLP,False,-0.010393907800000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.010343062600000001,,,Unknown
278,CytR,False,0.0102470517,Crp+CytR,,Nucleotide Metabolism
33,Translation,False,0.010121506,DksA,,Translation
35,Fur-2,False,0.0100852117,Fur,,Metal Homeostasis
257,SG_ynfM,False,-0.010007639,,,Unknown
222,AtoC,False,0.0099924327,RpoN+AtoC,,Fatty Acid Metabolism
292,TdcAR-1,False,-0.0099565965,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
24,PhoP,False,-0.0099392938,PhoP,,Metal Homeostasis
205,CdaR,False,0.009655632800000001,CdaR,,Carbon Metabolism
104,NhaR,False,-0.0096333329,NhaR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0092648516,,,Unknown
113,SG_bdm,False,-0.0091428398,,,Unknown
125,DsdC,False,0.009131231600000001,DsdC,,Amino Acid Metabolism
70,Asparagine,False,-0.009127988200000001,Lrp+gcvB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0090442669,,,Unknown
325,SG_ydfX,False,-0.0090258457,,,Unknown
107,Nitrite Reducatase c,False,-0.0089455171,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0089425067,,,Unknown
153,BasR,False,-0.0089194188,BasR,,Metal Homeostasis
341,TdcAR-2,False,0.008890056700000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
268,guaAB,False,0.0087309173,,,Nucleotide Metabolism
171,Cadaverine,False,0.0087115727,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
52,SG_essQ,False,0.0086652664,,,Unknown
115,PhoB-2,False,-0.008589307000000001,PhoB,,Phosphate Metabolism
229,SG_intG,False,0.0085402763,,,Unknown
53,Crp-related,False,-0.0085351251,,,Carbon Metabolism
179,SG_ygeI,False,0.0085231568,,,Unknown
37,SG_yahM,False,-0.0083789083,,,Unknown
66,SG_ymcE,False,-0.0082957516,,,Unknown
17,ZraR,False,0.0082298714,ZraR,,Metal Homeostasis
170,SG_yoaG,False,-0.0082088781,,,Unknown
98,SG_lysA,False,0.0081177023,,,Unknown
55,Leucine,False,-0.0081064534,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0080992585,,,Cold Shock
246,SG_ylcI,False,0.0080805965,,,Unknown
0,GalRS-1,False,0.0079828198,Crp+GalS+GalR,,Carbon Metabolism
276,Nac,False,0.007952270800000001,Nac,,Nitrogen Metabolism
197,PAL Del-1,False,0.0079318075,,,Unknown
183,Membrane Stress,False,0.0078730247,,,Membrane Homeostasis
174,BirA,False,-0.0077177221,BirA,,Cofactor Metabolism
117,RbsR+dsrA,False,0.0077128427,dsrA+Crp+RbsR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.007712218000000001,ArcA/PhoB,,Anaerobiosis
248,FecI,False,0.0076542555,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
163,ROS Del,False,-0.0076147667,,,Redox Stress
322,NrdR+H-NS,False,-0.0075803447,NrdR+H-NS,,Metal Homeostasis
210,FadR,False,0.0074524545000000005,FadR,,Fatty Acid Metabolism
73,SG_hokA,False,-0.0074402994,,,Toxin/Antitoxin
110,ProVWX,False,0.0073368379000000004,,,Membrane Homeostasis
263,BCAA-2,False,-0.0073067165,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.007305064700000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
87,SG_ytiC,False,0.0072698153,,,Unknown
29,NikR+Fnr+NarL,False,-0.0072694919,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
32,SG_ykgV,False,-0.0071171294,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0070535585,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0070389511,,,Unknown
135,LsrR,False,-0.0069745333,RpoS+Crp+LsrR,,Quorum Sensing
336,SG_essD,False,0.0069736958000000005,,,Unknown
89,SoxS,False,0.0069479939,SoxS,,Redox Stress
245,SG_xisD,False,0.0069224544,,,Unknown
186,SG_ylcJ,False,0.0069107845,,,Unknown
169,SG_ythA,False,-0.0066892718,,,Unknown
328,KpLE2,False,-0.006622732300000001,,,Prophage
253,PuuR,False,0.0066083437,RpoS+ArcA+PuuR,,Nitrogen Metabolism
144,Single Reads,False,-0.0065956432,,,Unknown
213,SG_ymfT,False,0.0065755718,,,Unknown
136,SG_ynaL,False,-0.0065663454000000005,,,Unknown
206,Evo Acid W F9,False,0.006510144000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.006448746,ArgP/BasR/SlyA,,Amino Acid Metabolism
264,Lrp-1,False,0.0063075389,Lrp,,Amino Acid Metabolism
108,SG_icdC,False,-0.0063037422,,,Unknown
188,AllR,False,-0.006291522900000001,AllR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.0061955528,,,Unknown
69,SG_yjhV,False,0.0061128337000000005,,,Unknown
143,SG_yfdT,False,0.0060690631,,,Unknown
303,SG_ykgS,False,0.005978926900000001,,,Unknown
238,asr,False,-0.005941578800000001,,,Redox Stress
42,CueR/CusR/HprR,False,-0.005904744,CusR/CueR/HprR,,Metal Homeostasis
77,SG_yqhI,False,-0.0058459262000000005,,,Unknown
339,SG_yqhH,False,0.0057261094,,,Unknown
258,OmpR,False,-0.0057197739,OmpR,,Membrane Homeostasis
12,Citrate,False,0.0056707697,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
282,YgeV-2,False,0.0056583771000000005,,,Unknown
323,Tryptophan-2,False,-0.0056204092,TrpR/Trp-tRNA,,Amino Acid Metabolism
273,Spermidine,False,-0.0055851206,Spermidine,,Amino Acid Metabolism
296,NtrC-2,False,-0.0055805454,NtrC+RpoN,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.005413773,FucR/ExuR/AraC/AllR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0053235308,gcvB,,Unknown
214,BCAA-1,False,0.0052558641,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0051971682,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
80,modul_37,False,-0.0051883351,,,Unknown
56,HU,False,0.0051494342000000005,,,Nucleoid
11,PyrDehyd,False,-0.0051070802,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
288,SG_yoaI,False,0.0051021779,,,Unknown
34,PspF,False,0.0050566581,PspF,,Phage Shock
101,SG_yqfG,False,0.005046459200000001,,,Unknown
287,DecR,False,-0.0049936989,DecR,,Amino Acid Metabolism
109,ygbE OE,False,-0.0049276363000000005,,,Unknown
281,IS Elements,False,0.0049055238000000004,,,Unknown
74,SG_ytiD,False,-0.0048031949,,,Unknown
236,ppk KO,False,0.0048026273,,,Energy Metabolism
244,Glyoxylate,False,0.0047423222,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
313,GadWX,False,0.0047257327000000005,GadW+GadX,,Redox Stress
173,GadEWX,False,-0.0047161502,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
291,Anaero-related,False,-0.0046974404,TtdR/Fnr,,Anaerobiosis
7,Envelope Stress,False,-0.0045818943,,,Membrane Homeostasis
260,SG_ynfN,False,0.0045680372000000006,,,Unknown
152,SG_mokC,False,-0.0045379955,,,Unknown
64,ArgR,False,-0.0045293405,ArgR,,Amino Acid Metabolism
221,pgi KO,False,-0.0045290539,,,Carbon Metabolism
106,TorR,False,0.0045115206,TorR,,Anaerobiosis
167,TtdR,False,-0.0044638193000000005,TtdR,,Carbon Metabolism
65,GntR,False,-0.004354156200000001,GntR,,Carbon Metabolism
131,TyrR,False,-0.0043521259,TyrR,,Amino Acid Metabolism
330,IS1-2,False,-0.0043498227,,,Unknown
247,Fnr+NarL,False,0.0043025237,NarL+Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.0042824749,,,Unknown
219,Cytochrome c,False,-0.0042808335,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
150,RhaS,False,0.0042229368,Crp+RhaS,,Carbon Metabolism
118,SG_yhfL,False,0.0042066903000000004,,,Unknown
223,Thiamine-2,False,0.004197733,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0041786527,,,Energy Metabolism
249,SG_csgC,False,-0.0041232637,,,Unknown
326,McbR+H-NS,False,0.0041153753,McbR+H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,-0.0040816536,ppGpp+Lrp,,Unknown
250,SG_ydfW,False,-0.0040301916,,,Unknown
81,XylR,False,-0.0040293163,Crp+XylR,,Carbon Metabolism
215,SG_ydaG,False,-0.0039744311,,,Unknown
28,FliA-1,False,-0.0039696445,FliA,,Motility
145,ppGpp,False,-0.0038848690000000004,ppGpp,,Stringent Response
39,SG_yegZ,False,-0.0038127562,,,Unknown
297,Membrane-2,False,0.0037579304,,,Membrane Homeostasis
92,FDH-N,False,0.0037494437,Fnr+NarL+NarP,,Nitrogen Metabolism
165,RcsC-related,False,0.0037342248000000002,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0037340576,,,Unknown
265,uhpT,False,0.0036572055000000003,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
40,SG_ybfQ,False,-0.0036393777000000003,,,Unknown
149,LexA,False,-0.0036123293,LexA,,DNA Damage
91,NrdR,False,0.0035980844000000002,NrdR,,Nucleotide Metabolism
220,NtrC-3,False,-0.0035860550000000003,NtrC+RpoN,,Nitrogen Metabolism
41,NadR,False,0.0035842744000000003,NadR,,Cofactor Metabolism
122,Molybdopterin,False,-0.0035762046,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
251,SG_fryB,False,0.0035625006000000003,,,Unknown
86,CsqR,False,0.0035569912000000003,CsqR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0035409881,,,Unknown
242,CsiR,False,-0.0035106071000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
252,rdlC,False,0.0035056108,rdlC,,Toxin/Antitoxin
314,Fnr-2,False,-0.0034916377,CsgD/Fnr,,Anaerobiosis
274,RcnR,False,0.0034736327,RcnR,,Metal Homeostasis
211,SG_ygjH,False,0.0034620364,,,Unknown
301,NarL+Fnr-2,False,-0.0034608738,NarL+Fnr,,Nitrogen Metabolism
84,NanR,False,-0.0033947484,NanR,,Carbon Metabolism
280,Thiamine-1,False,-0.0033885573,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ymgM,False,0.0032242425,,,Unknown
331,Qin Prophage,False,-0.003207643,,,Prophage
