,PA2623
SRX7442752,-0.404194629
SRX7442753,0.404194629
SRX7442754,-0.08885308600000001
SRX7442755,-0.038575041000000004
SRX7442756,1.108512933
SRX7442757,1.312688048
SRX7442758,1.192596596
SRX7442759,-0.093313765
SRX7442761,0.177675096
SRX7874204,0.042774967000000004
SRX7874205,-0.042774967000000004
SRX7874206,-0.19205386
SRX7874207,-0.26438223
SRX8639787,0.06227326800000001
SRX8639788,-0.06227326800000001
SRX8639789,0.9081769310000001
SRX8639790,0.49112997100000005
SRX8639791,-0.7809438
SRX8639792,-1.22874636
SRX8639793,1.405196309
SRX8639794,1.53350765
SRX8639795,1.580706908
SRX8639796,1.629157795
SRX8639797,-1.168984326
SRX8639798,-1.224901975
SRX8639800,-0.859590386
SRX2940624,-0.384547417
SRX2940626,-0.18092217100000002
SRX2940627,0.169845295
SRX2940628,-0.102133398
SRX2940629,-0.06771189700000001
ERX2195929,0.085725565
ERX2195930,-0.085725565
ERX2195931,-0.033126234000000004
ERX2195932,-0.046759469000000005
ERX2195933,-0.202220424
ERX2195934,-0.16166555100000002
SRX4579961,-0.012838533000000001
SRX4579962,0.130886586
SRX4579963,-0.11804805400000001
SRX4579964,1.167709026
SRX4579965,0.707816952
SRX4579966,0.9680490690000001
SRX540108,0.435532807
SRX540109,-0.435532807
SRX540110,-0.24383823300000002
SRX540111,-0.18943499
SRX540112,0.12998083300000002
SRX540113,0.081191519
SRX540114,0.71074669
SRX540115,0.8006384120000001
SRX1737662,0.17302509500000002
SRX1737664,0.34433382700000004
SRX1737665,0.205483084
SRX1737667,-0.209662956
SRX1737668,0.04580386
SRX1737670,0.163859095
SRX6976948,0.059276587000000006
SRX6976949,0.024355404
SRX6976950,-0.083631992
SRX6976951,0.9442649550000001
SRX6976952,0.703701511
SRX6976953,0.6573861750000001
SRX5630349,-0.047102987000000006
SRX5630350,0.047102987000000006
SRX5630351,0.078028518
SRX5630352,0.071154597
SRX4342817,-0.037235614
SRX4342818,0.143734691
SRX4342819,0.22089540400000002
SRX4342820,0.008098286
SRX4342821,-0.11459736400000001
SRX4342822,0.13190972
SRX1411278,-0.016998450000000002
SRX1411287,0.331105774
SRX1411289,0.185066212
SRX1411279,0.10199245400000001
SRX1411280,-0.08499400500000001
SRX1411281,0.0018871970000000002
SRX1411282,0.06204615300000001
SRX1411283,0.023436933
SRX1411284,0.6276830840000001
SRX1411285,0.5165699340000001
SRX1411286,0.513190656
SRX1411288,0.22434695500000001
SRX2662717,0.786961624
SRX2662718,0.913682414
SRX2662721,0.00266164
SRX2662722,-0.00266164
ERX2300159,-0.156021292
ERX2300160,0.156021292
ERX2300161,-0.38707156200000004
ERX2300162,-0.11476464700000001
ERX2300163,-0.16017984500000002
ERX2300164,-0.07202124900000001
ERX2300165,-0.289572451
ERX2300166,-0.086368522
ERX2300167,-0.274251006
ERX2300168,-0.243833398
ERX2300169,-0.360221962
ERX2300170,-0.049617383
SRX6747256,-0.034821422000000005
SRX6747257,0.007381811
SRX6747258,-0.186231267
SRX6747259,0.112612903
SRX6747260,0.10105797600000001
SRX6747265,-1.185251418
SRX6747266,-1.006250342
SRX6747268,-0.17588641700000002
SRX6747269,-0.09625156200000001
ERX2456848,0.7997384860000001
ERX2456849,0.5398483940000001
ERX2456850,0.758649177
ERX2456851,-1.203647474
