k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.047804543000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.052922551000000005,,,Uncharacterized
70,ErbR-1,False,0.01790336,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.016563297,,,Translational
67,MexZ,False,-0.0139466,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.013584055000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.013353419,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.012570682000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.012548454,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012217481,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.011866598,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.011637793,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.011178979,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,-0.010827959,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.01060879,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.010575393,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010178529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009496814000000001,,,Singlet
36,PtxS,False,-0.009464387000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.009463181000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.008115917,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.008030012000000001,,,Uncharacterized
47,AmiE,False,0.007826111,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.007812574000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.007653099000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007563318,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.0074202090000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007363267000000001,,,Uncharacterized
86,k-opioid,False,-0.007320948000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.007213378,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.0070286820000000005,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,-0.006882907000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.0067286080000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.0067060060000000005,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.006513537000000001,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.00650256,PprB,Flp pilus assembly protein,Structural Components
