k,name,in_iM,gene_weight,regulator,function,category
38,Zur,True,0.15802508323119427,Zur,,Homeostasis
9,uncharacterized-3,True,0.09038863184067696,,,Uncharacterized
68,uncharacterized-5,False,0.04165102864857507,,,Uncharacterized
65,AbrB,False,0.0325802568243168,AbrB,,Lifestyles
63,MntR,False,0.031010758044888162,MntR,,Homeostasis
10,SigM,False,-0.02854548404372116,SigM,,Stress Response
35,ComA,False,-0.027833401301125018,ComA,,Cellular Processes
69,putative-cssRS,False,-0.024694283553595903,,,Lifestyles
5,Fnr,False,-0.024512196519495315,Fnr,,Misc. Metabolism
29,MtlR,False,-0.021542534154689114,MtlR,,Carbon Metabolism
22,stringent response,False,-0.02073156850917637,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.020355087087437777,,,Uncharacterized
59,GlpP,False,0.019269293781649037,GlpP,,Carbon Metabolism
25,SigB-2,False,0.018424824482090343,SigB,,Stress Response
30,ImmR,False,-0.017741028476658788,ImmR,,Cellular Processes
43,FruR,False,-0.016438100259042233,FruR,,Carbon Metabolism
67,KipR,False,-0.016100354187272646,KipR,,Misc. Metabolism
33,SwrA,False,0.014809413483586597,SwrA,,Lifestyles
56,SigW,False,-0.01463265956739881,SigW,,Stress Response
31,SigD,False,-0.014430971461108113,SigD,,Lifestyles
18,CymR-1,False,-0.014052014382637087,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.012990038853640208,Rok,,Cellular Processes
53,SG_4,False,0.012929361250320777,,,Single Gene
12,SigB-1,False,-0.012568852606580071,SigB,,Stress Response
15,CodY,False,-0.012416733802343972,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.012347591796258498,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011901728668673736,SigB,,Stress Response
54,G-box,False,-0.011803270402394737,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.011738359587394309,,,Uncharacterized
71,yxi-operon,False,-0.011554724822113484,,,Other
49,CcpA-1,False,-0.010461290550994214,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.010375369225107593,,,Lifestyles
20,SG_2,False,0.009624875117820458,,,Single Gene
39,Thi-box,False,0.008965036598622663,Thi-box,,Misc. Metabolism
16,ManR,False,-0.008925817671694102,ManR,,Carbon Metabolism
37,SigI,False,0.008899523608271792,SigI,,Stress Response
24,PhoP,False,0.008791581069517619,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.007736920100122806,CymR,,Misc. Metabolism
45,LnrK,False,0.007707564038862818,LnrK,,Cellular Processes
55,ResD,False,0.007485452287679194,ResD,,Misc. Metabolism
4,Rex,False,0.007381161399568388,Rex,,Misc. Metabolism
0,S-box,False,0.007263131484498534,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0072119317940325675,YonO,,Prophages
7,YvaF,False,-0.006959343849361766,,,Other
2,WalR,False,-0.006783551319242413,WalR,,Cellular Processes
34,YlxR-2,False,-0.006765644457140154,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.00660703588467971,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0060332772426840535,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.005939741324531121,,,Uncharacterized
50,CcpN,False,-0.005741135408359206,CcpN,,Cellular Processes
14,SigV,False,0.0053668883105224925,SigV,,Stress Response
64,FapR,False,-0.00499930584633526,FapR,,Misc. Metabolism
62,SG_5,False,-0.004748530106586052,,,Single Gene
51,uncharacterized-4,False,-0.00438073865656683,,,Uncharacterized
28,YlxR-1,False,-0.003979492170326943,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.0033380408588255337,Fur,,Homeostasis
61,early-biofilm,False,-0.0031293598917157585,,,Lifestyles
8,SPbeta-1,False,-0.0022144080080318423,,,Prophages
19,carbon metabolism/skin element,False,-0.001976371105462126,,,Carbon Metabolism
17,SG_1,False,-0.0018155750251382784,,,Single Gene
41,SPbeta-2,False,0.0017598099302075184,,,Prophages
13,PyrR,False,0.0015358856750218484,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0014206750143545355,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0013258291457654485,YonO,,Prophages
23,SG_3,False,0.0011555520598301268,,,Single Gene
40,ComK/LevR/NusA,False,0.000958226300498914,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.0008342950521655341,,,Prophages
11,EAR riboswitch,False,-0.000768741703729697,EAR riboswitch,,Lifestyles
46,DegU,False,-0.00036564374194985764,DegU,,Other
47,Xre/Xpf,False,-0.00019334061359247676,Xre/Xpf,,Prophages
36,SigK,False,0.00014689395449560684,SigK,,Lifestyles
57,SigE,False,-0.00010870763744989937,SigE,,Lifestyles
