k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,False,0.0358566936,ComR or FlhDC or SgrR,,Motility
199,AscG,False,0.0291301557,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0251711851,,,Unknown
26,LPS,False,0.024528656200000002,,,Extracellular Structures
155,PrpR+Cra,False,0.0234897233,RpoN and PrpR and Cra,,Carbon Metabolism
79,Translation,False,-0.0233521806,DksA,,Translation
73,Fnr-2,False,0.0232244882,Fnr,,Anaerobiosis
74,Suf System,False,-0.0227984417,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
22,malE OE,False,0.0216266342,,,Carbon Metabolism
145,Glyoxylate,False,0.021574284000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
204,SG_ydfA,False,-0.0210416933,,,Unknown
125,FDH-O,False,-0.0205568645,,,Energy Metabolism
9,NQ-ALE3,False,0.0201501519,,,Energy Metabolism
20,Fe-related-1,False,-0.0198008561,,,Metal Homeostasis
187,entC ALE,False,0.0196520315,,,Unknown
7,SG_yqhI,False,0.019602396100000002,,,Unknown
87,PhoB-2,False,-0.0193612601,PhoB,,Phosphate Metabolism
142,SG_hokA,False,-0.019265917400000002,,,Toxin/Antitoxin
194,PhoP,False,-0.0191186489,PhoP,,Metal Homeostasis
208,SG_cspH,False,0.0187789799,,,Unknown
148,SG_ydaF,False,-0.018578222000000002,,,Unknown
162,SG_yfiF,False,-0.0180825452,,,Unknown
123,PurR,False,0.0175467038,ppGpp and PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.017495552,,,Prophage
44,NikR+Fnr+NarL,False,-0.016950312500000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
69,TyrR,False,-0.016845427700000002,TyrR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0164046466,,,Membrane Homeostasis
147,ubiC,False,-0.0163010595,,,Energy Metabolism
25,SG_yafF,False,0.0162803786,,,Unknown
35,FadR,False,-0.016267867000000002,FadR,,Fatty Acid Metabolism
23,GalRS,False,-0.0153923841,GalR and GalS and Crp,,Carbon Metabolism
124,ArgP,False,-0.015374703000000002,ArgP,,Amino Acid Metabolism
192,ZraR,False,-0.015268077900000001,ZraR,,Metal Homeostasis
146,PaaX,False,-0.0152081972,IHF and Crp and PaaX,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0151321263,dsrA and Crp and RbsR,,Carbon Metabolism
111,CP4-44,False,-0.015128111900000001,,,Prophage
3,Membrane-1,False,-0.0146637085,,,Membrane Homeostasis
14,Fnr-1,False,0.0145802853,Fnr,,Anaerobiosis
209,SG_ymcE,False,0.014465796900000001,,,Unknown
149,NDH-1,False,-0.0144283766,,,Energy Metabolism
70,SG_yoaG,False,-0.0143462412,,,Unknown
116,Hot TALE Mut-1,False,0.0142192206,,,Unknown
115,SG_pinH,False,-0.0138213543,,,Unknown
190,CysB+Cbl,False,-0.0134507778,CysB and Cbl,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0133486436,sokB or rdlD,,Toxin/Antitoxin
