k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0676647687091722,,Unknown,Uncharacterized
55,Translation,False,0.0366540380488012,,Protein synthesis,Translation
34,Null-2,False,-0.0324216139227072,,Null,Uncharacterized
82,Genomic-3,False,0.0185173485676741,,TurB deletion,Genomic
6,Noise-1,False,0.0179479468128068,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0166824204420579,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0161635992922805,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0159769032990878,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.015255619701307,,Polyamine metabolism,Carbon
36,InfA,False,0.0152463500617937,,Translation,Translation
5,Acetate stress,False,-0.0148932458735679,,Acetate specific response,Stress
52,HexR,False,0.0148478728727901,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0147153766734916,,TurA deletion,Genomic
56,PP_5350,False,0.0139111645420513,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0137667741034205,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0134401698040481,PydR,Stationary phase response,Stress
21,LldR,False,0.0132100375209461,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0132033888318577,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0131669208277362,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0128457310442567,,Amino acid transportation,Amino acid
12,GclR,False,-0.0123823633263713,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0106140052540137,,T6SS system,Structural components
70,FruR,False,-0.0104435457283166,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,0.0103701044513086,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0103247210479753,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0095711814820752,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0091908702960683,,Acetate utilization,Carbon
40,Citrate,False,0.0091750163560025,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.0086341423571781,,Branched amino acid transportation,Amino acid
