k,name,in_iM,gene_weight,regulator,function,category
196,SG_cusC,False,0.056971260600000004,,,Unknown
306,SG_yhhH,False,-0.0420685422,,,Unknown
252,rdlC,False,0.0399888367,rdlC,,Toxin/Antitoxin
69,SG_yjhV,False,-0.039838891700000004,,,Unknown
76,SG_ydaF,False,0.0388807144,,,Unknown
77,SG_yqhI,False,-0.038489264700000005,,,Unknown
213,SG_ymfT,False,-0.0351534827,,,Unknown
157,CysB-3,False,-0.0344325349,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0334895507,,,Cold Shock
322,NrdR+H-NS,False,0.033206616700000004,NrdR+H-NS,,Metal Homeostasis
70,Asparagine,False,0.032804251,Lrp+gcvB,,Amino Acid Metabolism
114,SG_sgcB,False,0.031237549700000002,,,Unknown
282,YgeV-2,False,-0.0306845473,,,Unknown
56,HU,False,-0.030457655700000003,,,Nucleoid
95,SG_ydfK,False,-0.029387206000000003,,,Unknown
52,SG_essQ,False,-0.0288138914,,,Unknown
281,IS Elements,False,-0.028784203600000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0281119469,FucR/ExuR/AraC/AllR,,Carbon Metabolism
4,SG_ypjK,False,0.027725158700000002,,,Unknown
270,rdlD,False,-0.0271434201,rdlD,,Toxin/Antitoxin
323,Tryptophan-2,False,-0.0265124246,TrpR/Trp-tRNA,,Amino Acid Metabolism
320,Curlin,False,0.026492300400000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
138,PlaR,False,-0.026080156900000002,PlaR+Crp+IHF,,Carbon Metabolism
101,SG_yqfG,False,-0.0250888074,,,Unknown
143,SG_yfdT,False,0.0248399844,,,Unknown
115,PhoB-2,False,0.0247169063,PhoB,,Phosphate Metabolism
72,SG_ytiA,False,0.024679965,,,Unknown
293,SG_ymgGD,False,-0.024468707000000003,,,Unknown
303,SG_ykgS,False,-0.024162612,,,Unknown
7,Envelope Stress,False,-0.0235949511,,,Membrane Homeostasis
61,SG_bhsA,False,0.0233478943,,,Unknown
83,SG_ychS,False,-0.023322949500000002,,,Unknown
330,IS1-2,False,0.0226620134,,,Unknown
215,SG_ydaG,False,-0.022165700400000002,,,Unknown
35,Fur-2,False,-0.0217720469,Fur,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0216709834,RpoS+PuuR,,Nitrogen Metabolism
251,SG_fryB,False,0.021564211,,,Unknown
317,SG_yceK,False,0.020872094100000002,,,Unknown
18,SG_aaaD,False,0.0207375121,,,Unknown
300,SG_ymgF,False,-0.020646441800000002,,,Unknown
164,SG_ymdG,False,0.0206045786,,,Unknown
154,SG_ydfA,False,0.0201423566,,,Unknown
124,SG_ymgI,False,0.0197282283,,,Unknown
184,YcjW,False,-0.0197010838,YcjW,,Carbon Metabolism
261,MetR/MetJ,False,0.0195631694,MetR/MetJ,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0195279789,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
277,Mannose PTS,False,-0.0194988327,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
8,PyrR,False,-0.019465778,PyrR,,Carbon Metabolism
194,NDH-1,False,0.019363399,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
315,Fnr+NarLP,False,-0.0191383289,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
30,GlcC,False,-0.018859597500000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
136,SG_ynaL,False,0.0187696849,,,Unknown
169,SG_ythA,False,0.0181143587,,,Unknown
279,RpoS,False,-0.0180696142,RpoS,,Stringent Response
266,SG_yqcG,False,-0.0180685402,,,Unknown
292,TdcAR-1,False,0.0180155733,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
283,SG_sgrT,False,0.0179622732,,,Unknown
177,FlhDC-1,False,-0.0179472443,FlhDC,,Motility
140,Fnr+IHF+gcvB,False,0.0178699863,gcvB+Fnr+IHF,,Carbon Metabolism
60,GalRS-2,False,-0.0177531179,GalR+GalS+Crp,,Carbon Metabolism
208,PAL Dup,False,-0.0173697841,,,Unknown
128,SG_yjbS,False,0.0172641376,,,Unknown
318,SG_afuB,False,0.017176697600000002,,,Unknown
225,SG_yohO,False,0.016940687200000002,,,Unknown
19,SG_ynfO,False,0.016901151,,,Unknown
309,FrmR,False,0.0168526008,FrmR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0168180216,,,Unknown
220,NtrC-3,False,-0.0166876481,NtrC+RpoN,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0166861042,,,Unknown
211,SG_ygjH,False,-0.0165535723,,,Unknown
111,tnaAB,False,0.0165398433,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
15,Uracil,False,-0.0163833418,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
121,pdhR KO,False,0.016289027600000002,,,Carbon Metabolism
201,ryhB,False,-0.0159416411,ryhB,,Metal Homeostasis
230,Cra,False,0.0157378556,Cra,,Carbon Metabolism
296,NtrC-2,False,0.0157337184,NtrC+RpoN,,Nitrogen Metabolism
12,Citrate,False,0.0157205956,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
228,SG_ygdT,False,-0.0155647988,,,Unknown
265,uhpT,False,-0.0152458174,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
219,Cytochrome c,False,0.015171686,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
245,SG_xisD,False,0.0150944543,,,Unknown
170,SG_yoaG,False,0.015065609700000001,,,Unknown
339,SG_yqhH,False,0.0149474762,,,Unknown
226,SG_alaE,False,0.014896882,,,Unknown
141,CreB,False,0.0147002156,CreB,,Carbon Metabolism
74,SG_ytiD,False,-0.0146805304,,,Unknown
333,Methionine,False,0.014655659900000001,,,Amino Acid Metabolism
287,DecR,False,0.0146260602,DecR,,Amino Acid Metabolism
258,OmpR,False,-0.0143659061,OmpR,,Membrane Homeostasis
236,ppk KO,False,-0.014068269500000001,,,Energy Metabolism
68,NagC,False,0.0139182942,NagC,,Carbon Metabolism
237,SG_yjhE,False,-0.013899587500000001,,,Unknown
166,ibpAB,False,-0.0138106031,RpoH+Lrp,,Heat Shock
40,SG_ybfQ,False,0.013789238700000001,,,Unknown
239,Zur/ZntR,False,0.0136381535,Zur/ZntR,,Metal Homeostasis
125,DsdC,False,0.0135411763,DsdC,,Amino Acid Metabolism
41,NadR,False,-0.0134854384,NadR,,Cofactor Metabolism
23,Histidine,False,-0.013429351800000001,His-tRNA+DksA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0133375204,NarL+Fnr,,Nitrogen Metabolism
182,EvgA,False,0.0132964888,EvgA,,Membrane Homeostasis
231,RpoH,False,0.0132374902,RpoH,,Heat Shock
67,SG_yhdU,False,-0.0131533768,,,Unknown
280,Thiamine-1,False,0.0130518584,Thiamine diphosphate,,Cofactor Metabolism
204,MetJ/HypT,False,-0.0129656757,MetJ/HypT,,Amino Acid Metabolism
212,AA-related,False,-0.0128122151,,,Amino Acid Metabolism
75,UTP,False,-0.0127758234,PurR/UTP,,Nucleotide Metabolism
167,TtdR,False,-0.012656132,TtdR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.012648258800000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
79,SG_yjjY,False,-0.012596432500000001,,,Unknown
82,Fe-related-3,False,-0.0125865375,,,Metal Homeostasis
151,SG_yqgD,False,0.0125184674,,,Unknown
43,SG_yjbE,False,0.012491483400000001,,,Unknown
73,SG_hokA,False,0.0124677107,,,Toxin/Antitoxin
232,YgeV-1,False,0.0122943466,,,Unknown
327,LexA+MraZ+PdhR,False,0.0122799216,LexA+MraZ+PdhR,,Extracellular Structures
340,Crp+Fur,False,0.012277809300000001,Crp+Fur,,Metal Homeostasis
37,SG_yahM,False,0.0121983917,,,Unknown
195,SG_ydfC,False,0.012151754,,,Unknown
129,SG_yzfA,False,0.0121046007,,,Unknown
81,XylR,False,0.011829603900000001,Crp+XylR,,Carbon Metabolism
305,CysB-1,False,0.0118079316,CysB,,Amino Acid Metabolism
3,SG_yniD,False,0.011779274000000001,,,Unknown
284,SG_aaeX,False,-0.0117591182,,,Unknown
133,SG_ykgL,False,-0.0117278572,,,Unknown
189,SG_yojO,False,0.0114309745,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.011204776900000001,FliA+FlhDC+CsgD,,Motility
312,SG_yeeW,False,0.0111001807,,,Unknown
311,CysB-2,False,-0.0109860141,CysB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0108845564,,,Unknown
179,SG_ygeI,False,0.0108741376,,,Unknown
118,SG_yhfL,False,-0.0107465997,,,Unknown
100,SG_hokB,False,-0.0107414946,,,Unknown
34,PspF,False,0.0106608312,PspF,,Phage Shock
273,Spermidine,False,-0.0105995204,Spermidine,,Amino Acid Metabolism
262,AraC,False,0.010449493300000001,Crp+AraC,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0104307865,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0103887652,,,Metal Homeostasis
250,SG_ydfW,False,0.0102202934,,,Unknown
248,FecI,False,0.0102033277,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
145,ppGpp,False,-0.010147761,ppGpp,,Stringent Response
97,BW25113,False,0.0100627715,AraC/MhpR,,Strain Difference
183,Membrane Stress,False,0.0100539637,,,Membrane Homeostasis
146,Ribosome,False,0.0100193794,ArcA+Fnr+RplD+DksA,,Translation
274,RcnR,False,-0.0098049981,RcnR,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0097727119,,,Metal Homeostasis
45,pts KO,False,-0.0097308566,Crp+Cra,,Carbon Metabolism
66,SG_ymcE,False,0.0096866858,,,Unknown
308,SG_yeaR,False,-0.0096736528,,,Unknown
92,FDH-N,False,0.009633122400000001,Fnr+NarL+NarP,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.009435087,dsrA+Crp+RbsR,,Carbon Metabolism
10,mdtIJ,False,0.0094163275,ppGpp+H-NS,,Membrane Homeostasis
161,SG_pinH,False,-0.0092380708,,,Unknown
331,Qin Prophage,False,0.0091778864,,,Prophage
316,DksA-related,False,-0.0091496439,,,Stringent Response
104,NhaR,False,-0.0090046798,NhaR,,Membrane Homeostasis
62,ROS_yedX,False,-0.0088892091,,,Unknown
168,Fe-related-2,False,-0.0088526235,,,Metal Homeostasis
178,SG_yqgC,False,0.008750369000000001,,,Unknown
149,LexA,False,0.0087481851,LexA,,DNA Damage
227,FlhDC-3,False,0.0084449352,FlhDC,,Motility
206,Evo Acid W F9,False,-0.0083895333,,,Unknown
105,SG_exoD,False,-0.0083406199,,,Unknown
163,ROS Del,False,-0.008178234900000001,,,Redox Stress
94,CpxR+BaeR,False,0.0081504942,CpxR+BaeR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0079180975,Fnr+NarL+DcuR,,Nitrogen Metabolism
321,MarAR,False,0.00783561,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
173,GadEWX,False,0.007820673,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
275,Ferrous Transport,False,0.0077627423,Fnr+NagC+Fur,,Metal Homeostasis
229,SG_intG,False,-0.0077310097,,,Unknown
25,SG_pyrL,False,0.0076725001,,,Unknown
33,Translation,False,-0.0076720175,DksA,,Translation
238,asr,False,-0.0076289161,,,Redox Stress
218,SG_ynfT,False,-0.0076283157,,,Unknown
135,LsrR,False,-0.0076146636,RpoS+Crp+LsrR,,Quorum Sensing
233,GlpR-2,False,-0.0075092743,GlpR,,Carbon Metabolism
120,SG_ykgR,False,-0.0074698545,,,Unknown
142,ArcA/PhoB,False,0.0074436598,ArcA/PhoB,,Anaerobiosis
294,YhaJ,False,0.0074286761,YhaJ,,Unknown
171,Cadaverine,False,-0.0074161806,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0074017032,NarL+Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.0073627438,,,Unknown
80,modul_37,False,-0.0073218081,,,Unknown
276,Nac,False,-0.007308621,Nac,,Nitrogen Metabolism
180,SG_yjbT,False,0.007054542400000001,,,Unknown
132,thrA KO,False,0.0069201436,,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0067609041,,,Unknown
224,YmfT,False,0.0067425167,,,Unknown
112,SG_ybgU,False,0.0067354141,,,Unknown
85,RcsAB,False,-0.0065863949000000005,RcsAB,,Membrane Homeostasis
93,FhlA,False,-0.0065724347,RpoN+FhlA,,Carbon Metabolism
288,SG_yoaI,False,0.0065054969,,,Unknown
243,Fimbriae,False,-0.0064559671,Lrp+H-NS,,Extracellular Structures
271,LPS,False,-0.0063322923,,,Extracellular Structures
291,Anaero-related,False,-0.0061957732,TtdR/Fnr,,Anaerobiosis
2,SG_ydfV,False,0.006185607,,,Unknown
89,SoxS,False,-0.0061456738,SoxS,,Redox Stress
84,NanR,False,-0.0061433507,NanR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0060901351000000005,gcvB,,Unknown
122,Molybdopterin,False,-0.0059937987000000005,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.0059770887,,,Energy Metabolism
338,ATP Synthase,False,0.0059570748,,,Energy Metabolism
