k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0325965818679621,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0178524616236113,,Unknown,Uncharacterized
20,Unchar-2,False,0.016837789262432,,Unknown,Uncharacterized
53,Acetate,False,0.0167941480730842,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0162593129137397,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0157100878859272,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0149076063745966,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0133065101596065,,TurB deletion,Genomic
7,Genomic-1,False,-0.0131238557034459,,Muconate production study,Genomic
0,Null-1,False,-0.0126058264671559,,Null,Uncharacterized
62,OxyR,False,0.0125123254222689,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0115762878215819,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0115680471475343,,Unknown,Uncharacterized
4,PedR1-1,False,0.011223459068341,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0110504425982624,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0108015458389528,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0107772404338532,,mfsR related,Uncharacterized
79,Null-3,False,0.0106529364457668,,Null,Uncharacterized
47,Unchar-7,False,-0.0105471834218064,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0101138456281857,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0100057277175861,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0092785453372806,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0092132453228343,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0088859734441052,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0085435902864466,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.0083456264418278,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0082893327150145,,Osmotic stress response,Stress
80,GlcC,False,0.0081849565403749,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0081500408297954,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0079964314690497,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0078639078992386,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0073698602830801,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0073607023948439,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0073432597545266,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0065289125147964,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-0.0064475553032697,,Phage related,Phage
10,Redox,False,0.0062304471756969,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0060595919505674,,TurA deletion,Genomic
