k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.0211177575,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.017568856,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0163410313,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.015230915900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0130409073,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,0.0128789826,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0126062793,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0125129578,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,0.012184613300000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0118672702,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0114261086,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0113091774,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0111355408,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0103149594,,Unknown Function,Uncharacterized
90,sgrT,False,0.0098234919,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.0097250012,,Unknown Function,Uncharacterized
70,Nac,False,0.0094211485,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0091005258,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.008477655800000001,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0081328436,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0079848043,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0077725644,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0075701146,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0075241833,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.007395635,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0070416328,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0069439254,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-0.0069365718,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.006780305800000001,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.006061361,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0059850036,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0059175848,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0056966632,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0055875633,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0055211732,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.005355474000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0052138314000000005,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0050520514,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.0049477386,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0046980055000000005,,Unknown Function,Uncharacterized
66,EvgA,False,0.0046145704,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.0044325728,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0044170371,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0041415845,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.0039339504,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.0038420205,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0036516022,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0036420577,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0035602185,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0034117493,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0033590768,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.003303734,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0029697820000000002,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0029658128000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,0.0028732471000000002,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0028520365000000002,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0028296372,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0028014478,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0027519346,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0027293516000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0027228706000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0026783499,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.002677179,,Accounts for gadW and gadX knock-outs,Genomic Alterations
18,CsqR,False,0.0026555901000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0026317638,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0024777979,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0024646831,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0024193755000000003,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0023023666,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.0022658072,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0022291006,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0021249898,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0020362472,,Unknown,Regulator Discovery
72,curli,False,0.0019633991000000003,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0019028837,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0018848619000000001,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0017799142000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0017374434000000001,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0015448857,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0013093830000000001,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0013086092000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,-0.0012879343,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0009324790000000001,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,-0.0009126223000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0008490157000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0007703129,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0005891656,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.000548858,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,0.0003604471,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0001856091,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,5.4902100000000004e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,9.623900000000001e-06,XylR,Xylose catabolism,Carbon Source Utilization
