,b1045
p1k_00001,-0.0687515190000001
p1k_00002,0.0687515189999992
p1k_00003,1.3549343039999997
p1k_00004,1.642248898000001
p1k_00005,-0.5648016150000004
p1k_00006,-0.6333083139999998
p1k_00007,1.3706071710000003
p1k_00008,1.5670936830000004
p1k_00009,-0.08475499399999986
p1k_00010,-0.0788042950000003
p1k_00011,0.13349287300000068
p1k_00012,0.3603080239999992
p1k_00014,0.5137387980000003
p1k_00015,0.34165435700000035
p1k_00016,0.1559931980000009
p1k_00017,0.4308529500000001
p1k_00018,0.39980342200000063
p1k_00019,1.2851703810000004
p1k_00020,1.1460877849999995
p1k_00021,1.0461340120000004
p1k_00022,0.8613513189999997
p1k_00023,0.9763884660000004
p1k_00024,1.0648058589999998
p1k_00025,1.6215472999999987
p1k_00026,1.62667729
p1k_00027,0.93188039
p1k_00028,0.951377516
p1k_00029,0.37417027899999933
p1k_00030,0.43000077800000014
p1k_00031,0.8048038719999999
p1k_00032,0.7053997920000006
p1k_00033,1.3027893630000005
p1k_00034,1.4698080659999997
p1k_00035,0.3441118420000002
p1k_00036,0.3578038690000005
p1k_00037,0.5417189180000008
p1k_00038,0.4048985119999999
p1k_00039,-0.4540719160000002
p1k_00040,-0.15891431399999956
p1k_00041,0.6430615399999997
p1k_00042,0.5673507300000002
p1k_00043,-0.2524877960000005
p1k_00044,-0.16621796400000033
p1k_00045,0.1303782670000002
p1k_00046,0.2263528390000005
p1k_00047,-0.0842609129999996
p1k_00048,-0.13932658000000053
p1k_00049,0.5558036430000008
p1k_00050,0.5343590039999997
p1k_00051,0.4575743130000003
p1k_00052,0.046063835
p1k_00053,-0.017769957999999697
p1k_00054,0.7403012689999997
p1k_00055,0.7745907609999998
p1k_00056,0.3211822550000001
p1k_00057,0.3537966430000008
p1k_00058,-0.6360243790000002
p1k_00059,-0.5614351749999997
p1k_00060,-0.4537963659999997
p1k_00061,-0.5584463199999998
p1k_00062,-0.035630423999999834
p1k_00063,0.1347334490000005
p1k_00064,2.2259104349999994
p1k_00065,2.1351542310000005
p1k_00066,1.682506354
p1k_00067,1.5900653020000002
p1k_00068,0.7095771689999992
p1k_00070,0.0716758870000005
p1k_00071,-0.07711836100000014
p1k_00072,0.14096821700000015
p1k_00073,0.14264263500000052
p1k_00074,0.6177008019999999
p1k_00075,0.3773137920000016
p1k_00077,0.001879051000000409
p1k_00078,0.4375440239999993
p1k_00079,0.1768123949999998
p1k_00080,0.6029801770000001
p1k_00081,0.2172279830000008
p1k_00082,0.6777065650000003
p1k_00083,0.7798403470000004
p1k_00084,0.6687610560000001
p1k_00085,0.2505364530000005
p1k_00086,0.4506710099999998
p1k_00087,0.5315336820000001
p1k_00088,0.4584272470000004
p1k_00089,0.2353915750000004
p1k_00090,-0.2274364559999995
p1k_00091,-0.2176517360000005
p1k_00092,0.3923951739999998
p1k_00093,0.25291749600000024
p1k_00094,-0.5304771260000001
p1k_00095,-0.2383448489999997
p1k_00096,-0.5666033089999996
p1k_00097,-0.5482887339999998
p1k_00098,-0.5909374620000003
p1k_00099,-0.7111772749999998
p1k_00100,-0.4612571670000003
p1k_00101,-1.6411319879999997
p1k_00102,-1.2908032719999998
p1k_00103,-2.32785885
p1k_00104,-1.7677612800000002
p1k_00105,-0.14573549199999913
p1k_00106,-0.4542270550000005
p1k_00107,-0.1691043479999994
p1k_00108,0.4413274020000015
p1k_00109,0.5346408480000004
p1k_00110,-0.06446712699999946
p1k_00111,0.02471909399999994
p1k_00112,-0.03916419900000001
p1k_00113,-0.037015121000000484
p1k_00114,-0.03111104100000084
p1k_00115,-0.015033304000000138
p1k_00116,0.5954298109999998
p1k_00117,0.463589914
p1k_00118,0.4264788680000002
p1k_00119,0.6110787259999997
p1k_00120,0.6253181300000001
p1k_00121,0.5378629689999999
p1k_00122,0.44105069800000063
p1k_00123,0.5039114009999999
p1k_00124,0.37778163300000056
p1k_00125,-1.4644149879999997
p1k_00126,-2.071731643
p1k_00127,-0.4641309309999997
p1k_00128,-2.264681658
p1k_00129,-1.6786753
p1k_00130,-1.2702859789999996
p1k_00131,-1.0364576549999995
p1k_00132,-1.2626110060000002
p1k_00133,-0.19646873299999967
p1k_00134,-0.4544972129999998
p1k_00135,-1.1013910419999997
p1k_00136,-0.581439789
p1k_00137,-0.9423023609999994
p1k_00138,-0.8452977089999996
p1k_00139,-0.3616452119999991
p1k_00140,-1.5513711019999998
p1k_00141,-0.4473660559999999
p1k_00142,-0.12784674699999954
p1k_00143,-0.13293257000000036
p1k_00144,0.4120993670000006
p1k_00145,1.050292164
p1k_00146,-1.3115833820000002
p1k_00147,-0.5368853409999996
p1k_00148,-0.8253709169999999
p1k_00149,-0.7989609990000002
p1k_00150,-0.8020049500000006
p1k_00151,-0.5546322779999997
p1k_00152,-0.3674596119999993
p1k_00153,-1.2688395569999995
p1k_00154,-0.05787931100000065
p1k_00155,-0.8545067509999997
p1k_00157,-0.5844274369999995
p1k_00158,-0.4008655240000003
p1k_00159,-1.5288483919999996
p1k_00160,-1.872055705
p1k_00161,0.5284401900000004
p1k_00162,0.4301120180000009
p1k_00163,0.3820970509999997
p1k_00164,0.32869795800000023
p1k_00165,0.2035616339999997
p1k_00166,0.07391744600000028
p1k_00167,0.8974618899999998
p1k_00168,0.7772729699999985
p1k_00169,0.8146539859999997
p1k_00170,0.5335098189999998
p1k_00171,-0.2272894479999996
p1k_00172,-0.20718386600000027
p1k_00173,-0.057909596000000015
p1k_00174,0.16802197099999994
p1k_00175,0.012579592000001584
p1k_00176,0.0019707389999998877
p1k_00177,0.06952634100000044
p1k_00178,0.11846776200000166
p1k_00179,1.074525158
p1k_00180,0.994428376
p1k_00181,0.827994135
p1k_00182,0.75155613
p1k_00183,0.18339477899999945
p1k_00184,-0.05211470500000015
p1k_00185,0.3982892290000004
p1k_00186,0.24901117800000086
p1k_00187,0.1183153799999994
p1k_00188,0.08763465399999948
p1k_00189,0.12872541899999934
p1k_00190,0.2680580770000001
p1k_00191,-0.06430831900000022
p1k_00192,-0.2180462900000002
p1k_00193,0.029971188000000207
p1k_00194,0.18900782800000027
p1k_00195,-0.17641854399999968
p1k_00196,-0.4086275800000001
p1k_00197,0.20842503399999932
p1k_00198,0.38646964899999947
p1k_00199,0.049538645000000166
p1k_00200,-0.06443067000000012
p1k_00201,-0.040027409999999534
p1k_00202,-0.08674412699999934
p1k_00203,-0.6789669839999997
p1k_00204,-0.3811329809999995
p1k_00205,0.0467461130000002
p1k_00206,-0.13492547799999954
p1k_00207,-0.6217922790000001
p1k_00208,-0.5306206439999999
p1k_00209,0.10671714700000036
p1k_00210,0.234038065
p1k_00211,0.06578001000000011
p1k_00212,-0.3395950869999993
p1k_00213,-0.347378279
p1k_00214,-1.1344259800000005
p1k_00215,-0.377606149
p1k_00216,-0.22114672000000013
p1k_00217,0.005047509999999811
p1k_00218,-0.12636377499999973
p1k_00219,-1.1723237579999999
p1k_00220,-1.14459877
p1k_00221,-0.8222926849999999
p1k_00222,-0.6842911840000001
p1k_00223,-0.7213247320000002
p1k_00224,-0.6936671709999995
p1k_00225,-0.3886095650000003
p1k_00226,-0.27866328699999965
p1k_00227,-0.4001555290000001
p1k_00228,0.29548384700000163
p1k_00229,-0.7560442399999996
p1k_00230,-0.8733968919999997
p1k_00231,-1.0250601479999997
p1k_00232,-0.961087483
p1k_00233,0.3996211349999985
p1k_00234,-0.22413361
p1k_00235,-0.3061028960000005
p1k_00236,-0.9877218559999994
p1k_00237,-1.0431783809999997
p1k_00238,-0.378655481
p1k_00239,-0.6064189319999995
p1k_00240,-0.42605454799999976
p1k_00241,-0.2671498379999999
p1k_00242,-0.6129456900000001
p1k_00243,-0.9000333829999994
p1k_00244,-1.0273700649999995
p1k_00245,-0.637440636
p1k_00246,-0.6108090739999996
p1k_00247,-0.0575181210000002
p1k_00248,0.5845199780000003
p1k_00249,-0.2990992190000004
p1k_00250,-0.3575335919999993
p1k_00251,0.86059471
p1k_00252,0.7913854630000001
p1k_00253,-0.4669580990000002
p1k_00254,-0.5307906099999995
p1k_00255,-0.29792409399999986
p1k_00256,-0.2740470249999998
p1k_00257,0.5133530970000004
p1k_00258,0.7038386180000007
p1k_00259,-0.5873929919999998
p1k_00260,-0.5150342219999997
p1k_00261,-0.438609069
p1k_00262,-0.4129384890000001
p1k_00263,-1.242580029
p1k_00264,-1.5705949290000003
p1k_00265,-0.5088446869999999
p1k_00266,-0.2239806289999997
p1k_00267,-0.398478108
p1k_00268,-0.4007174829999984
p1k_00269,-0.6104669950000003
p1k_00270,-0.6696651280000001
p1k_00271,0.0639596839999994
p1k_00272,-0.4057821610000003
p1k_00273,-0.7669448010000002
p1k_00274,-1.286020326
p1k_00275,0.3442430439999997
p1k_00276,0.4446057699999999
p1k_00277,-0.4302971360000001
p1k_00278,-0.5429132800000005
p1k_00279,-0.6461219859999998
p1k_00280,-0.4407482389999995
p1k_00281,1.3717209759999998
p1k_00282,1.7641898939999994
p1k_00283,-0.2041723710000003
p1k_00284,-0.2083091399999999
p1k_00285,-0.19357410900000005
p1k_00286,0.07323628099999979
p1k_00287,-0.16371306100000016
p1k_00288,-0.16502229299999982
p1k_00289,-0.5009624629999996
p1k_00290,-0.6726752309999995
p1k_00291,-0.18067964100000025
p1k_00292,0.1054329420000002
p1k_00293,0.6193369760000005
p1k_00294,0.6100299800000002
p1k_00295,-1.935555984
p1k_00296,-1.857861063
p1k_00297,-0.5195021759999996
p1k_00298,-0.5701988450000002
p1k_00299,0.2536156880000009
p1k_00300,-0.1628120819999994
p1k_00301,-0.256426158
p1k_00302,-0.030716786999999364
p1k_00303,-0.04950670499999976
p1k_00304,0.005434882000000307
p1k_00305,-0.6073105549999998
p1k_00306,0.04246173399999975
p1k_00307,-0.40834014
p1k_00308,-0.3615318110000008
p1k_00309,-0.039986969000000094
p1k_00310,-0.13286083600000076
p1k_00311,0.2412884790000005
p1k_00312,0.19781801800000046
p1k_00313,-1.170350912
p1k_00314,-1.4315337780000004
p1k_00315,-0.4373920519999999
p1k_00316,-0.127342786999999
p1k_00317,0.4236773989999998
p1k_00318,0.7190487740000001
p1k_00319,0.3148734880000008
p1k_00320,0.6206981770000004
p1k_00321,-1.5090567819999998
p1k_00322,-1.550469714
p1k_00323,-1.2226096650000002
p1k_00324,-1.218316025
p1k_00325,-0.5215768570000003
p1k_00326,-0.906815152
p1k_00327,-0.6194377529999997
p1k_00328,-0.6517307240000001
p1k_00329,-0.15510092600000025
p1k_00330,-0.10349038199999948
p1k_00331,-0.6255251240000002
p1k_00332,-0.6635425809999997
p1k_00333,-0.804034637
p1k_00334,-0.6020741119999995
p1k_00335,-0.5648424839999997
p1k_00336,-0.6137700490000002
p1k_00337,-0.7262024079999998
p1k_00338,-0.6576540839999998
p1k_00339,-0.7081137340000003
p1k_00340,-0.7633150959999995
p1k_00341,-0.6503777990000001
p1k_00342,-0.6251554989999999
p1k_00343,-1.0654546399999996
p1k_00344,-1.0423685390000001
p1k_00345,-0.6751792390000002
p1k_00346,-1.3100874219999996
p1k_00347,-1.049956484
p1k_00348,-1.0457319609999995
p1k_00349,-0.3270621560000002
