k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0204464490728384,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0157542329964601,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0127241162854155,,Unknown,Uncharacterized
33,TreR,False,0.0126456723901882,TreR,,
13,Null-1,False,-0.0113758942672186,,Unknown,Uncharacterized
42,UC-8,False,-0.0108594748201232,,Unknown,Uncharacterized
30,GntR,False,-0.0102029171936186,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0097437686200574,,Unknown,Uncharacterized
43,MetJ,False,0.0091919537560426,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0091257945268491,,Unknown,Uncharacterized
10,FruR,False,0.0089955895827414,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.008987741458813,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0087854019848543,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0084525619380864,,Unknown,Uncharacterized
8,GalR,False,0.0082004930322603,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0075684918812525,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0074222217128953,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0070836119903503,,Unknown,Uncharacterized
0,UC-1,False,-0.0066346987804694,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0066124757944847,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0061240528035862,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0041815605953993,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0039427939917938,,Phage,Phage
6,Ttr/Vi,False,-0.00371565576828,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.003697962924353,,Unknown,Uncharacterized
25,PhrR,False,-0.0035003534751229,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0034185648488723,,Unknown,Uncharacterized
18,Fur,False,0.0029382781473976,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0028732243946431,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0027892998883984,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.002716092780293,,Biofilm formation,Structural components
3,TRAP,False,0.0019722922697791,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0017947323873752,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0016217257804008,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0014808015538274,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.001258350270593,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0010684330194008,,Unknown,Uncharacterized
14,UC-3,False,-0.0009737337828357,,Unknown,Uncharacterized
11,Chaperone,False,-0.0008378505697165,,Chaperone protiens,Translation
40,QstR,False,0.0006920627406755,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0005288297011117,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0005198921133937,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0004108801894179,,Phage,Phage
28,FNR,False,-0.000112214286282,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-7.810507052348196e-05,,Unknown,Uncharacterized
