k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,True,0.0649334924,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.038213684000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.026835624500000002,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.025900403500000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0245034313,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,-0.0237634489,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0222295855,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.022007478400000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
20,Lipoprotein,False,0.018787052800000002,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,-0.0187102006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.018195532400000002,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0164648344,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.016154299100000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,0.015652203400000002,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0153987211,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.0146064064,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,-0.0135256173,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,-0.0135200814,,Fimbrial subunits,Virulence
41,cyd,False,0.0128657085,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.012284550600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.0114908875,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.0112597323,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0111892833,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0095614429,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,0.009308298900000001,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0092166678,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
43,AMR,False,-0.0086468996,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0085234417,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0073898718,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0073686328,,Endogenous CRISPR-Cas system,Stress
11,Acetoin/butanediol,False,-0.0071907226,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0071095515,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,0.0063541428,,Translational machinery,Functional
25,GigA-GigB,False,-0.0060104043,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,0.0043579205,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-0.0040583379,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0040344394,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,-0.0037185673,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.003700342,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0035667560000000004,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,0.0034889210000000003,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0032986676,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.0023953041,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.0020525124,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.0019217655000000001,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0017977578000000001,,Uncharacterized iModulon 13,Uncharacterized
34,Leucine,False,-0.0017087759000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,-0.0016589089,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.000494862,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
