,b3874
SRX2723958,-0.5718987051000001
SRX2723959,0.33362657700000004
SRX2723960,0.4387358163
SRX2723961,2.5367812282
SRX2723962,0.4860404701
SRX2723963,-0.2213472955
SRX2723964,0.5345794467
SRX2723965,0.3050744523
SRX2723966,0.0581288977
SRX2723967,0.026300743600000002
SRX2723968,-0.0844296414
SRX6977206,-2.5005146489
SRX6977207,-2.5454168027
SRX6977208,-1.2319917894
SRX6977209,-1.4618006815
SRX6977210,-1.8511610526000002
SRX6977211,-0.0143860028
SRX6977212,-0.036532226800000005
SRX6977213,0.0509182295
SRX6977214,-3.9884032443
SRX1153733,-0.038595178
SRX1153734,0.038595178
SRX1153735,-0.0480182027
SRX1153736,-0.5608466861
SRX5204053,1.0246180236
SRX5204054,0.4961466362
SRX5204055,0.8710831458
SRX5204056,0.6545397175000001
SRX5204057,0.11645839100000001
SRX5204058,0.5369244159000001
SRX5204059,0.5453680168
SRX5204060,-0.0788096763
SRX5204061,0.40812006900000003
SRX5204062,0.28146299140000003
SRX5204063,0.5257227314
SRX5204064,0.19444531750000002
SRX5204065,0.8121162629
SRX5204066,0.6079589129
SRX5204067,0.6833549012
SRX5204068,0.3542986087
SRX5204069,0.6021952805
SRX5204070,0.09976639150000001
SRX5204071,0.5148383602000001
SRX5204072,0.6394053223
SRX5204073,0.9900917356000001
SRX5204074,1.6024982098
SRX5204075,0.9231504334
SRX5204076,-0.2858789077
SRX5204077,0.9748969448
SRX5204078,0.8743194447
SRX5204079,1.4308650259
SRX5204080,0.4781192583
SRX5204081,0.5398792312
SRX5204082,0.3518480143
SRX5204083,0.1065980654
SRX5204084,0.0325773737
SRX5204085,-0.2413295902
SRX5204086,0.5598167606000001
SRX5204087,1.1724095715
SRX5204088,-0.44710287190000003
SRX5204089,-0.1727223874
SRX5204090,0.6757645485
SRX5204091,-0.9060216425000001
SRX5204092,0.8843211551
SRX5204093,0.5801411980000001
SRX5204094,0.6309550918
SRX5204095,0.9609419161
SRX5204096,-0.6543335453
SRX5204097,-0.30660837080000003
SRX683459,-0.34539975770000003
SRX683460,0.6506160843000001
SRX683461,0.1495522819
SRX683462,0.4790911908
SRX683463,0.1958474758
SRX683464,0.9654384879000001
SRX683465,-0.2191593205
SRX683466,0.233153614
SRX683467,-0.4546849969
SRX683468,0.5763582283
SRX683469,0.3969768326
SRX683470,-0.9101681377
SRX322077,-1.1554541477
SRX322078,0.7615078674
SRX322079,-0.7948991101
SRX322080,-1.252392889
SRX322081,-0.27664817270000003
SRX322082,0.7798678195000001
SRX322083,0.3527995775
SRX322084,-0.1646738933
SRX322085,-0.1881256843
SRX2708592,-2.7326907899
SRX2708593,-2.1560064577
SRX2708594,-2.7326907899
SRX2708595,0.22651683500000003
SRX2708596,0.42873736030000004
SRX2708597,-0.6552541953000001
SRX2708598,0.5479672662
SRX2708600,-0.1466089711
SRX2708601,0.1532182688
SRX2708602,-0.0447047654
SRX2708603,0.5031637609
SRX3073814,-0.4138723744
SRX3073815,-0.11390228520000001
SRX3073816,-0.7790133288000001
SRX3073817,-2.296361133
SRX3073818,-2.0611441236
SRX3073819,0.1379474873
SRX3073820,0.5531114375
SRX3073821,-0.0916365818
SRX3073822,-2.7923660686
SRX3073823,-2.337025115
SRX3073824,0.4138723744
SRX3073825,0.7812217221000001
SRX3073826,-0.0697070394
SRX3073827,-1.9728987026
SRX3073828,-1.9067593605000002
SRX3073829,-0.2630688422
SRX3073830,-0.0006383689
SRX3073831,-1.2235138178
SRX3073832,-2.593228522
SRX3073833,-1.9325979842
SRX2391456,0.27799938350000003
SRX2391457,0.7487156784
SRX2391458,-0.2916642635
SRX2391459,0.0706618264
SRX2391460,0.2884528746
SRX2391461,-0.0865455262
SRX2391462,0.144096034
SRX2391463,1.2040211948
SRX2391464,1.4651610421
SRX2391465,0.2200570578
SRX2391466,-0.3639489164
SRX2391467,-0.17394759780000002
SRX2391468,-0.1095512158
SRX2391469,0.3805999587
SRX2391470,-0.0031863501
SRX2391471,0.0730155157
SRX2391472,-0.1331725717
SRX2391473,0.1584784015
SRX2391474,-0.043703995
SRX2391475,0.1049791263
SRX2391476,0.5618488436
SRX2391477,-0.1438901227
SRX2391478,0.0262365318
SRX2391479,0.9940855569
SRX2391480,-0.0691550007
SRX2391481,-0.3813841461
SRX2391482,-0.5505535386
SRX2391483,-0.0253942814
SRX2391484,0.23659759730000002
SRX2391485,0.0017773779
SRX2391486,0.1906935756
SRX2391487,0.8405646536
SRX2391488,0.3434071125
SRX2391489,-0.159301191
SRX2391490,0.1722744321
SRX2391491,0.1329792438
SRX2391492,0.25762242350000003
SRX2391493,0.184291384
SRX2391494,0.2438387715
SRX2391495,0.17394759780000002
SRX2391496,0.3088808482
SRX2391497,0.08573753440000001
SRX2391498,0.6745651088
SRX2391499,0.47869805660000003
SRX2391500,0.2326469244
SRX2391501,0.3590545218
SRX2391502,-0.3427258319
SRX2391503,0.06760818090000001
SRX2391505,-0.11591122400000001
SRX2391506,-0.23352800640000002
SRX2391507,0.1789003563
SRX2391508,-0.2478204324
SRX2391510,0.1113186582
SRX2391512,-0.1420087714
SRX2391513,-0.136743324
SRX2391514,-0.0489422588
SRX5632598,1.5908938469
SRX5632599,0.5568769853000001
SRX5632600,2.2277439394
SRX5632601,1.9944059107
SRX5632602,1.781124647
SRX5632603,1.9186609079
SRX5632604,2.0376173931
SRX5632605,1.8904143307
SRX5632606,1.9961621021
SRX5632607,1.225208003
SRX5632608,0.0756709579
SRX5632609,-0.0327261284
SRX5632610,0.9388695051
SRX5632611,-0.042944829500000004
SRX5632612,0.08577315690000001
SRX5632613,0.5569858912
SRX5632614,0.8950040523
SRX5632615,2.0268376524
ERX2874132,0.4592097451
ERX2874133,-0.030191192300000003
ERX2874134,-0.2425594111
ERX2874135,-0.3049054943
ERX2874136,0.0130763171
ERX2874137,-0.19512572920000001
ERX2874138,0.1063335943
ERX2874139,0.2823031815
ERX2874140,0.10601830990000001
ERX2874141,-0.10601830990000001
ERX2874142,-0.2223290273
ERX2874143,-0.7671950797
ERX2874144,1.2412024312
ERX2874145,0.8429409869000001
ERX2874146,0.2159072079
ERX2874147,-0.0581033111
SRX1300292,-0.6520877788
SRX1300293,0.6520877788
SRX1300299,0.8063946815
SRX1300300,-0.6520877788
SRX1300304,1.1403393018
SRX1300305,0.7892147588
SRX1300306,0.22174969320000001
SRX1300310,1.0294022187
SRX1300311,0.2562870875
SRX7291195,0.445552121
SRX7291196,0.47531893620000004
SRX7291197,0.1850454001
SRX7291198,0.0540099147
SRX7291199,-0.1544202846
SRX7291200,0.1004103699
SRX7291201,-0.17147814690000002
SRX7291202,0.3960756582
SRX7291203,0.39060394330000003
SRX7291204,-0.0287559756
SRX7291205,0.38950316560000003
SRX7291206,-0.028038293500000002
SRX2436955,-0.24635016440000002
SRX2436956,0.5934087955
SRX2436957,1.0325305454
SRX2436958,0.7630951754
SRX2436959,0.9235691993
SRX2436960,0.9126617631
SRX2436961,0.5555821618
SRX2436962,0.3341911326
SRX2436963,0.5124549832
SRX2436964,1.44306515
SRX2436965,0.3950911788
SRX2436966,0.4603657297
SRX2436967,0.6407261092000001
SRX2436969,0.5278310171
SRX2436970,0.669729161
SRX2436971,0.2784237493
SRX2437029,0.27375415140000003
SRX2437030,-0.4122311534
SRX2437031,-0.4607577446
SRX2437032,-0.2253490844
SRX2437033,-0.33869385360000004
SRX2437034,0.32139749360000003
SRX2437035,0.5280339117
SRX2437036,0.2282007194
SRX2437037,1.0594780449
SRX2437038,0.32709810840000003
SRX2437039,-0.3569924964
SRX2437040,0.7889881438
SRX2437041,-0.094522515
SRX2437042,-0.0323350629
SRX2437043,1.1375893297
SRX2437044,-0.5497269576
SRX4705203,0.4909245874
SRX4705204,-0.7400440827
SRX4705205,-0.5918200181000001
SRX4705206,-0.39858889150000004
SRX4705207,0.6677609725
SRX4705208,-0.2948942272
SRX4705209,0.1101197912
SRX4705210,-0.0368783512
SRX4705211,-0.5637043890000001
SRX4705212,-0.2905410229
SRX4705213,0.25727628410000003
SRX4705214,-0.14462922690000002
SRX4705215,-0.0626113193
SRX4705216,-0.0964942813
SRX4705217,0.0117980954
SRX4705218,0.034660448
SRX4705219,-0.39805422020000003
SRX4705220,-0.7525681708
SRX4705221,0.2431702326
SRX4705222,-0.5777189804
SRX4705223,0.7426035295000001
SRX4705224,0.32918430200000004
SRX4705225,-0.9488968390000001
SRX4705226,-0.9631549682
SRX4705227,-0.0357050303
SRX4705228,-0.0791662939
SRX4705229,-0.1324840326
SRX4705230,-0.1322330148
SRX4705231,-0.27523633000000003
SRX4705232,-0.2707397758
SRX4705233,-1.304272284
SRX4705234,-0.28374125850000004
SRX4705235,-0.5511751774
SRX4705236,-0.3471178122
SRX4705237,-0.3883222834
SRX4705238,-0.5328742036
SRX2038319,-0.5500671627
SRX2038320,-0.5111172409
SRX2038321,0.0691160891
SRX2038322,0.11816140730000001
SRX2038323,0.031232686200000002
SRX2038324,0.42436694480000003
SRX2038325,-0.2746779328
SRX2038326,0.2786503785
SRX2038327,-0.6802499856
SRX2038328,-0.6151757885
SRX2038329,-0.1838373791
SRX2038330,-0.3376412795
SRX2038331,-0.3791060483
SRX2038332,-0.5141930395000001
SRX2038334,0.42263303090000004
SRX2038335,-0.2603343174
SRX2038336,-0.359782172
SRX2038337,-0.4895138529
SRX2038338,0.21136253470000002
SRX2038339,-0.2699852615
SRX2038340,0.4258088561
SRX2038341,1.0012586393
SRX2038342,0.8858895990000001
SRX2038343,0.8654693477000001
SRX2038344,0.4989819091
SRX2038345,0.25658150620000003
SRX2038346,-0.3156203697
SRX2038347,-0.1242322216
SRX2038348,-0.1907348301
SRX2038349,0.291195311
SRX2038350,-0.209742793
SRX2038351,0.3605475824
SRX2038352,0.31084253030000003
SRX2038353,0.3139356202
SRX2038354,0.3901819661
SRX2038355,0.1440157296
SRX2038356,0.5409483892
SRX2038357,0.338704628
SRX2038358,0.1607185437
SRX2038359,0.2525641115
SRX2038360,1.177927824
SRX2038361,0.4426009447
SRX2038362,0.6390256666
SRX2038363,0.6482113841
SRX2038364,0.4270059209
SRX2038365,-0.5210367792
SRX2038366,0.41362327520000003
SRX2038367,-0.1241034002
SRX2038368,0.4989601414
SRX2038369,-0.3925201011
SRX2038370,0.4847429277
SRX2038371,0.2104848551
SRX2038372,0.15810016030000001
SRX2038373,0.5813884299000001
SRX2038374,0.5356485049
SRX2038375,0.414813829
ERX530520,0.1222133539
ERX530521,1.5344278538
ERX530522,1.5752833466
ERX530523,2.0127189942
ERX530524,-0.1222133539
ERX530525,1.4022986312
ERX530526,0.0723946121
ERX530527,1.6337949439
ERX3212443,-0.2450860686
ERX3212444,-0.1444295099
ERX3212445,-0.1453129458
ERX3212446,0.0640182535
ERX3212447,0.1836849236
ERX3212448,0.042106137700000004
ERX3212449,-0.103706408
ERX3212450,0.051962009
ERX3212451,0.051744399
ERX3212452,0.4751827745
ERX3212453,0.6728090208
ERX3212454,0.4834284144
SRX7478973,-0.1621107973
SRX7478974,0.5811187507000001
SRX7478975,-0.4190079534
SRX7478976,-0.24457714330000002
SRX7478977,-0.4491750578
SRX7478978,-0.1529561164
SRX7478979,0.1013268617
SRX7478980,-0.0982542663
SRX7478981,0.1124772374
SRX7478982,0.1800651765
SRX7478983,0.0859622188
SRX7478984,0.0343860936
ERX1521038,1.3671295513000001
ERX1521039,0.6611897034
ERX1521040,1.2966700826
ERX1521041,0.7143394263
ERX1521042,-0.9714479508
ERX1521043,0.7212820867
ERX1521044,-1.1795615659
ERX1521045,1.1795615659
SRX621182,3.779314959
SRX621183,3.8187870958
SRX621184,2.9197162431
SRX621185,3.0253101998
SRX621188,3.2247927301
SRX621189,2.9487705507
SRX621190,-0.0776761445
SRX621191,0.0776761445
SRX621192,2.7139752939
SRX621193,2.8610752573
SRX6489436,-0.8591544389
SRX6489437,-1.2939516978
SRX6489438,-0.9832287891
SRX6489439,0.7123794777
SRX6489440,-1.2837886732000001
SRX6489441,0.5714091955
SRX6489442,1.3930157403
SRX6489443,0.37581031330000003
SRX6489444,-0.5410850677
SRX6489445,-1.0719793825
SRX6489446,-1.1352195845
SRX6489447,-0.10816418030000001
SRX6489448,0.2708643922
SRX6489449,0.6996661679
SRX6489450,-0.2341347665
SRX6489451,-0.4782126528
SRX6489452,-1.1691525262
SRX6489453,-0.1085307724
SRX6489454,1.3057317249
SRX6489455,-1.2998536725
SRX6489456,-0.020220402800000002
SRX6489457,-1.9212420548
SRX6489458,-1.9334566987000001
SRX6489459,-1.8758614936
SRX6489460,-2.0588084498
SRX6489461,-2.1200694506
SRX6489462,-1.8890825244
SRX6489463,-1.615688065
SRX6489464,-1.4882605071000001
SRX6489465,-1.5036122614
SRX6489466,-2.1638404617
SRX6489467,-1.6518537497999999
SRX6489468,-1.4661785121
SRX6489469,-1.8654782793
SRX6489470,-2.2709737524999998
SRX6489471,-2.0685399795
SRX6452027,0.3754832018
SRX6452029,0.09808959540000001
SRX6452030,0.7154344633
SRX6452031,0.0048600748
SRX6452044,0.9201937558000001
SRX6452045,-0.1547201246
SRX6452046,0.3365793467
SRX6452047,0.6221089442000001
SRX6452048,-0.09808959540000001
SRX6452059,0.6710066697
SRX1828491,3.406098332
SRX1828492,3.0403317069
SRX1828493,1.0960184597
SRX1828494,1.9453151009
SRX1828495,0.5953306155
SRX1828496,-0.5388733971
SRX1828497,1.5253478105
SRX1828498,2.2449051949
SRX1828499,0.2915763578
SRX1828500,0.9272323022000001
SRX1828501,2.4963857943
SRX1828502,2.6277966097
SRX1828503,2.5950935352
SRX1828504,2.3414579767
SRX1828505,0.37048241940000004
SRX1828506,1.8824140139
SRX1828507,0.0987542079
SRX1828508,-0.0987542079
SRX3796953,0.1813280874
SRX3796954,-0.1813280874
SRX3796955,-0.5739765401
SRX3796956,-0.5030350047000001
SRX3796957,-0.4423985299
SRX3796958,-0.433079875
SRX3796959,-0.3917909021
SRX3796960,0.0651458737
SRX3796961,0.28237464560000003
SRX3796962,0.0933438098
SRX3796963,-0.9950994816000001
SRX3796964,-0.7091673059
SRX3796965,-0.4817343571
SRX3796966,-0.1405978058
SRX3796967,-0.4426994681
SRX3796968,-1.628666964
SRX3796969,-1.2651914809
SRX3796970,-0.6509865555000001
SRX3796971,0.3473642477
SRX3796972,0.06897821950000001
SRX3796973,-0.6320425862
SRX3796974,-0.4821313667
SRX3796975,-0.7678969504000001
SRX3796976,-0.3483928022
SRX3796977,-0.48688753760000003
SRX3796978,-0.3790865399
SRX3796979,-0.0537532338
SRX3796980,0.2569376447
SRX3796981,0.0007565513
SRX3796982,-0.45142020110000003
SRX3796983,0.0596559289
SRX3796984,-0.20471584710000001
SRX3796985,-0.6724418041
SRX3796986,-0.9249715814
SRX3796987,-0.5206181899
SRX3796988,-1.3836238418
SRX2568270,-0.1697149749
SRX2568271,-1.0512351389
SRX2568272,-0.5075144265
SRX2568273,-1.9893987996
SRX2568274,-2.6926584325
SRX2568275,0.1697149749
SRX2568276,-1.6521588033999999
SRX2568277,-0.38314465870000003
SRX2568278,-0.859643035
SRX2568279,-2.0708811156
SRX3421856,-0.2100079597
SRX3421857,0.2100079597
SRX3421858,0.2936103993
SRX3421859,0.1163213335
SRX3421860,0.2487822691
SRX3421861,-0.9173379678
SRX3421868,2.0114901058
SRX3421869,2.1550866456
SRX2606337,-0.0645397946
SRX2606338,0.11257887080000001
SRX2606339,0.30215878760000003
SRX2606340,0.040006058000000004
SRX2606341,-1.0178176643
SRX2606342,-1.4997843419
SRX2606343,-1.2081609968
SRX2606344,-0.8213720901
SRX2606345,-0.8902421468
SRX2606346,-0.4905081651
SRX2606347,0.13270768500000002
SRX2606348,-0.0789183328
SRX2606349,-0.0317420935
SRX2606350,0.8709104532
SRX2606351,-1.4805721151
SRX2606352,-1.0562032413
SRX2606353,-0.9427285718
SRX2606354,-0.6776166170000001
SRX2606355,-0.8631489120000001
SRX2606356,2.2330863518
SRX2606357,-0.06816789050000001
SRX2606358,0.3038564159
SRX2606359,0.018983028000000002
SRX2606360,1.1251624088
SRX2606361,-0.4977542179
SRX2606362,-1.258529564
SRX2606363,-0.9018165845
SRX2606364,-1.2713647965
SRX2606365,-0.6394594159
SRX2606366,1.7404873627000002
SRX3648427,-0.8555723779000001
SRX3648428,-1.7574934443
SRX3648429,-1.0960453025
SRX3648430,-0.3065311523
SRX3648431,-0.298487043
SRX3648432,-1.7843348619000001
SRX3648433,0.7758232543
SRX3648434,-1.1012709694
SRX3648435,-1.6299450706
SRX3648436,-1.6269128260999999
SRX3648437,-1.5908296035
SRX3648438,-1.3571891359000001
SRX3648439,-0.230540604
SRX3648440,-0.7074895909000001
SRX3648441,-1.4469087953
SRX3648442,-0.8011842852000001
SRX3648443,-0.8397419669
SRX3648444,-0.6445839981
SRX3648445,0.16852226280000002
SRX3648446,-0.9550209131
SRX3648447,-1.1748690774
SRX3648448,1.196953908
SRX3648449,1.3074040835
SRX3648450,-0.3831781568
SRX3648451,-0.32444609620000003
SRX3648452,-0.9325750055
SRX3648453,-0.864158733
SRX3648454,-0.638785045
SRX3648455,-0.9552446439000001
SRX3648456,-1.1931628325
SRX3648457,-1.0802908485
SRX3648458,-1.3028129917
SRX3648459,-1.6073572763000001
SRX3648460,-0.1071345105
SRX3648461,-1.1618321055
SRX3648462,-1.5695879118
SRX3648463,0.48293333860000004
SRX3648464,-0.9267461603
SRX3648465,-1.1651125092
SRX3648466,1.2211470839
SRX3648467,-0.6054020449
SRX3648468,-0.6053916676000001
SRX3648469,-2.8365521175
SRX3648470,-2.4441002706
SRX3648471,-2.4750882649
SRX3648472,-1.2362150267
SRX3648473,-1.3899558908
SRX3648475,-0.8593151947000001
SRX3648476,-1.2081188052
SRX3648477,-1.7512875220000002
SRX3648478,-1.0981645689
SRX3648479,-0.7470453247000001
SRX3648480,-0.7380611136
SRX3648481,-0.8757640332000001
SRX3648482,-2.1189114769
SRX3648483,-2.0160284972
SRX1429221,-0.9043373308
SRX1429222,0.0390414651
