k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,-0.0338664450242704,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
191,Tryptophanase,False,0.0318385429283476,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0313287302677169,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,0.0284560250883332,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
175,Hot TALE 16,False,-0.0281748927710194,,Regulatory changes under high temperature,Unknown
108,PaaX,False,-0.0278554646626682,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0269443572727926,,Unknown,Unknown
122,UC-9,False,0.0247284070763023,,Unknown,Unknown
145,ppGpp,False,-0.0247260302962164,ppGpp,Stringent response,Global Stress
189,UC-7,False,0.0245291066446022,,Unknown,Unknown
35,FucR/ExuR,False,-0.0244047251715165,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0243910241755315,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,0.0238356913223724,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0236434714463225,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,-0.0231182903715986,,Unknown,Unknown
115,YgbI,False,-0.022279824321315,YgbI,Tartrate transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0220979405263694,,Unknown,Unknown
21,Nucleoside,False,-0.0219245611956905,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
184,pts KO,False,0.0213245681955164,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0211249825034527,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
142,UC-5,False,-0.0208647210174693,,Unknown,Unknown
33,Curli-2,False,-0.0203437878865648,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,0.0202369587065914,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0202363241125086,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,0.0199215385064768,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,-0.0198906490032939,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
99,yjjZ,False,-0.0191429947548342,,Unknown,Unknown
168,ydfB,False,0.018781482330935,,Unknown,Unknown
117,Fnr-3,False,0.0187113509238453,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.018424867022701,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0183598216163971,BirA,Biotin biosynthesis,Cofactor Metabolism
52,lsrB KO,False,0.0181720233038927,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,-0.0176378722350081,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0169374327767221,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
111,YgeV,False,0.0169031515026332,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
132,rcsB KO,False,0.0167699258383159,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,-0.01670801333743,,Unknown,Unknown
105,Glycine,False,0.0166385722138556,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
64,Zinc-2,False,-0.0161963159969192,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,-0.0161075941774952,,Unknown,Unknown
49,BasR,False,0.0155918721726835,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,-0.0155633279730458,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0154275099757322,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
178,NO Stress,False,0.0151220014313407,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,0.0148589826813981,,Unknown,Unknown
182,Fatty Acid,False,-0.0146694852120038,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
109,Flagella,False,0.0146329142634859,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,-0.0144454587089187,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
160,YcjW,False,0.0136118808005337,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0134444124052458,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
43,N Reduction,False,0.0133125615189159,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,0.0131365717652408,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
153,arcA/luxS KO,False,-0.0129149859225314,,arcA KO,Energy Metabolism
70,Salicylic Acid,False,-0.0126110946035101,,Salicylic acid efflux,Redox Stress
98,ymiB,False,0.012589478287192,,Unknown,Unknown
67,RpoE,False,0.0125062533266455,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,0.0122895100600803,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0122577555934462,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,0.011911625617594,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,0.0116882697753781,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,0.0115839243380865,,crp KO and compensatory regulatory changes,Carbon Metabolism
113,FDH-O,False,-0.0114495442026563,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
194,tpiA KO,False,-0.0111400266773227,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0110966508465291,,Unknown,Unknown
155,YmfT,False,0.0109409259857549,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,-0.0108704806084173,,Unknown,Unknown
7,Sialic Acid,False,-0.010638550563075,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
101,e14 Del,False,-0.0106238681760235,,Unknown,Unknown
165,GadXW,False,-0.0105753988000493,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
133,malE OE,False,0.010462454253518,,Accounts for malE plasmid overexpression,Carbon Metabolism
57,ypaB,False,-0.0102535164549258,,Unknown,Unknown
176,Suf System,False,-0.0102522313850813,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
143,FlhDC-1,False,-0.0100910563863731,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0100283003650305,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0099852717890166,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,-0.0098890602127425,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.0098854410638112,YjfJ,Putative heat responsive regulon,Temperature Shock
8,yqhI,False,0.0098120783349471,,Unknown,Unknown
151,IS5,False,0.0096907857615807,,IS5 transcripts,Unknown
90,Leu/Val/Ile,False,-0.0096300157359686,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0094759839111312,,Putative oxidoreductase components,Redox Stress
135,Cysteine-1,False,-0.0093928987027703,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,0.0091895424484118,,Unknown,Unknown
87,YieP,False,-0.0090845411643381,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
186,Glutarate,False,0.0090825395783826,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0089818997570062,,Multidrug/spermidine efflux pump,Resistance
34,Acid Shock RNA,False,-0.0089752939421271,,Very low pH-responsive acid shock polypeptide,Acid Stress
74,ArcA,False,-0.0089012876823797,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0087457135519358,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0086039734238649,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0085695444188235,,Unknown,Unknown
183,DhaR,False,-0.0085655643691303,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0084896195295288,,Unknown,ALE Effects
200,UC-8,False,0.0084659959889521,,Unknown,Unknown
59,Magnesium,False,-0.0083697142560051,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
128,FliA,False,0.0083177323752894,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
144,Putrescine,False,0.0082415370259619,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
136,Pyruvate-2,False,0.0078729164396062,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,-0.0078506449722839,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
