k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.018834435,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.016302713,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,-0.01501221,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.014862429000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.014645167,,,Singlet
45,PA1226,False,-0.014064296,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.013896696,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.013883246,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.013669797000000001,,,Uncharacterized
68,MdcR,False,0.013211698000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.012224658000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.011635346000000001,AHL,AHL synthesis,Quorum Sensing
76,Uncharacterized-10,False,-0.011428224,,,Uncharacterized
102,Cell Division,False,0.011204432,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.011062463000000002,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.010742692,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.00909591,,,Uncharacterized
65,MexS-2,False,0.008967122000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.008669905,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.008567248000000001,,,Uncharacterized
0,LexA,False,-0.007840787,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.007449372,,,Uncharacterized
18,Uncharacterized-6,False,-0.007371325000000001,,,Uncharacterized
