,PA0338
SRX7442752,-0.000691574
SRX7442753,0.000691574
SRX7442754,1.3269927620000002
SRX7442755,1.557984645
SRX7442756,-0.409947226
SRX7442757,-0.147092674
SRX7442758,-0.026298315000000003
SRX7442759,1.1648759
SRX7442761,0.939926448
SRX7874204,-0.115967368
SRX7874205,0.115967368
SRX7874206,-0.315789933
SRX7874207,-0.037801574000000004
SRX8639787,-0.06855087800000001
SRX8639788,0.06855087800000001
SRX8639789,-0.49017635
SRX8639790,0.125812231
SRX8639791,-0.09623277200000001
SRX8639792,-0.263905061
SRX8639793,-3.210299643
SRX8639794,-2.839348429
SRX8639795,-3.12258207
SRX8639796,-2.95592084
SRX8639797,-0.004867101
SRX8639798,0.19407897400000002
SRX8639800,0.319230546
SRX2940624,0.027702113
SRX2940626,-0.189207637
SRX2940627,0.136504244
SRX2940628,0.07932183100000001
SRX2940629,-0.215826075
ERX2195929,-0.07555525
ERX2195930,0.07555525
ERX2195931,-0.136726163
ERX2195932,-0.13564621300000002
ERX2195933,0.588068982
ERX2195934,0.299671193
SRX4579961,-0.10476660900000001
SRX4579962,0.13602312
SRX4579963,-0.031256511
SRX4579964,-0.5737313740000001
SRX4579965,-0.849575386
SRX4579966,-0.364675372
SRX540108,-0.334782941
SRX540109,0.334782941
SRX540110,0.075459599
SRX540111,-0.03512218
SRX540112,0.75503865
SRX540113,0.694882522
SRX540114,1.7224179830000002
SRX540115,1.773390459
SRX1737662,-0.785725336
SRX1737664,-0.857814732
SRX1737665,-1.144635798
SRX1737667,0.11844974400000001
SRX1737668,-0.16833187
SRX1737670,0.049882126000000006
SRX6976948,-0.024473691000000002
SRX6976949,-0.045276256
SRX6976950,0.069749948
SRX6976951,-0.062315231000000006
SRX6976952,0.326496037
SRX6976953,0.175945909
SRX5630349,0.210746505
SRX5630350,-0.210746505
SRX5630351,-0.022840466
SRX5630352,0.268685334
SRX4342817,0.541870701
SRX4342818,-0.16207654
SRX4342819,0.830586779
SRX4342820,-0.302047559
SRX4342821,-0.077746602
SRX4342822,0.9661073330000001
SRX1411278,-0.000273217
SRX1411287,0.136567199
SRX1411289,0.283357079
SRX1411279,0.06424715
SRX1411280,-0.063973932
SRX1411281,-0.510090173
SRX1411282,-0.282712511
SRX1411283,-0.298306897
SRX1411284,0.029927583
SRX1411285,0.129572893
SRX1411286,-0.173605746
SRX1411288,0.207377574
SRX2662717,-0.942412935
SRX2662718,-1.163249639
SRX2662721,-0.06733211700000001
SRX2662722,0.06733211700000001
ERX2300159,0.137541927
ERX2300160,-0.137541927
ERX2300161,-0.729573847
ERX2300162,-0.754961368
ERX2300163,-0.19078966400000003
ERX2300164,-0.233437053
ERX2300165,-0.45620783400000003
ERX2300166,-0.527494001
ERX2300167,-1.2095145760000001
ERX2300168,-1.265795871
ERX2300169,-0.49544356300000003
ERX2300170,-0.5622620190000001
SRX6747256,0.30839355500000004
SRX6747257,0.11242980600000001
SRX6747258,-0.25754107800000003
SRX6747259,-0.152778151
SRX6747260,-0.010504131
SRX6747265,-0.83521285
SRX6747266,-0.747730235
SRX6747268,0.111081286
SRX6747269,0.165364156
ERX2456848,0.477685248
ERX2456849,0.542411098
ERX2456850,0.590047678
ERX2456851,-0.503981236
ERX2456852,-0.115118336
ERX2456853,-0.059335001000000005
ERX2456854,0.175055129
ERX2456855,0.222137892
ERX2456856,0.335554079
ERX2456857,-0.48674593600000005
ERX2456858,-0.192471407
ERX2456859,-0.053529757000000004
SRX1156127,0.145765017
SRX1156135,-0.145765017
SRX1156136,-0.13858847100000002
SRX1156137,-0.135919402
SRX1156138,-0.179308727
