k,Name,in_iM,gene_weight,Regulator,Function,Category
84,NanR,False,0.0724362302,NanR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0629302489,,,Carbon Metabolism
185,CueR,False,-0.044063568500000004,CueR,,Metal Homeostasis
330,IS1-2,False,-0.0417385895,,,Unknown
275,Ferrous Transport,False,-0.0374240805,Fnr and NagC and Fur,,Metal Homeostasis
294,YhaJ,False,0.0359235735,YhaJ,,Unknown
322,NrdR+H-NS,False,-0.035029631400000004,NrdR and H-NS,,Metal Homeostasis
274,RcnR,False,0.0320368734,RcnR,,Metal Homeostasis
239,Zur/ZntR,False,0.0316418815,Zur or ZntR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.031410431600000004,RpoS and PuuR,,Nitrogen Metabolism
240,SG_yafF,False,-0.030307117300000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0288267648,FliA and FlhDC and CsgD,,Motility
225,SG_yohO,False,0.028581662400000003,,,Unknown
139,Succinate,False,-0.028558130900000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
143,SG_yfdT,False,-0.027893552300000003,,,Unknown
53,Crp-related,False,-0.0275721802,,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.027204081600000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
282,YgeV-2,False,-0.026275996700000002,,,Unknown
71,Crp-2,False,0.0262314453,Crp,,Carbon Metabolism
130,PAL Del-2,False,0.0261042547,Nac or PaaX,,Unknown
72,SG_ytiA,False,0.025850841700000002,,,Unknown
206,Evo Acid W F9,False,0.025483565700000002,,,Unknown
320,Curlin,False,0.0247316481,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
132,thrA KO,False,0.0236122891,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0234623922,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
167,TtdR,False,-0.0231723845,TtdR,,Carbon Metabolism
325,SG_ydfX,False,0.0229475162,,,Unknown
66,SG_ymcE,False,-0.0227322074,,,Unknown
263,BCAA-2,False,-0.0226651423,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0224875462,FlhDC,,Motility
146,Ribosome,False,-0.0216502738,ArcA and Fnr and RplD and DksA,,Translation
