,PP_0912
SRX8894563,0.338853397
SRX8894564,0.448507318
SRX8894565,0.355463015
SRX8894566,0.628723222
SRX8894567,0.8949513729999999
SRX8894568,0.724311571
SRX8245718,-0.2834006129999999
SRX8245719,-0.038219537
SRX8245720,-0.173988578
SRX8245721,0.495608728
SRX8245722,0.901711341
SRX8245723,0.045425001
SRX8245724,0.1625267329999999
SRX8245725,-0.2696537189999999
SBRG_IL__IL3__1,0.690461286
SBRG_IL__IL3__2,0.336039391
SRX8245728,0.6217260370000001
SRX8245729,0.300414324
SRX8245730,0.069889033
SRX8245731,-0.1620489639999999
SRX8245732,0.595043976
SRX8245733,0.002277009
SBRG_IL__wt__1,0.988089027
SBRG_IL__wt__2,0.592680041
SRX8245726,0.294043177
SRX8245727,0.65875483
SRX8894553,0.074984747
SRX8894554,0.233220371
SRX8894555,-0.3825954219999999
SRX8894556,0.3147645089999999
SRX8894557,0.922989617
SRX8894558,0.1667701219999999
SRX8894559,0.409861784
SRX8894560,-0.333314332
SBRG_UNeb__coum__1,-0.2375346759999999
SBRG_UNeb__coum__2,-0.3939839679999999
SBRG_UNeb__coum__3,0.0517343370000001
SBRG_UNeb__coumferul__1,1.374815469
SBRG_UNeb__coumferul__2,0.7997129230000001
SBRG_UNeb__coumferul__3,1.6000281230000004
SBRG_UNeb__ferulate__1,-0.0606071619999998
SBRG_UNeb__ferulate__2,-0.0163940629999999
SBRG_UNeb__ferulate__3,0.154124199
SBRG_UNeb__glc__1,-0.7550488559999998
SBRG_UNeb__glc__2,0.465143524
SBRG_UNeb__glc__3,0.2899053320000001
SRX5659920,0.4268078005
SRX5659925,-0.4268078005
SRX5704140,0.1929463086666666
SRX5704141,0.2454769706666665
SRX5704142,-0.1138380753333334
SRX5704143,0.3552219556666666
SRX5704144,-0.6119452123333334
SRX5704145,0.0286643346666665
SRX5704146,0.1169951496666665
SRX5704147,-0.6119452123333334
SRX5704148,-0.0181376373333334
SRX5704149,0.1966298606666665
SRX5704150,-0.3533224193333334
SRX5704151,-0.1754815413333334
SRX5704152,-0.2178412863333334
SRX5704153,-0.6119452123333334
SRX5704154,-0.4183785723333334
SRX5704155,0.0229176786666666
SRX5704156,-0.1050020443333333
SRX5704157,0.1253743046666665
SRX5704158,0.4069363786666665
SRX5704159,0.0596218386666665
SRX5704160,0.1101914156666665
SRX5704161,-0.0820988523333334
SRX5704162,0.5225491446666665
SRX5704163,-0.3727697473333334
SRX5704164,0.0248949776666665
SRX5704165,-0.1109822283333334
SRX5704166,0.2281956536666666
SRX5704167,0.1638509426666665
SRX5704168,-0.2046179693333334
SRX5704169,-0.2422159233333334
SRX5704170,-0.0642344203333334
SRX5704171,0.1777770316666665
SRX5704172,0.6350595686666666
SRX5704173,0.0313710696666665
SRX5704174,0.2671182376666665
SRX5704175,0.5172313096666666
SRX4552613,0.2511369459999999
SRX4552614,-0.6655238450000001
SRX4552615,0.337679834
SRX4552616,-0.7089769140000001
SRX4552617,0.7088179159999999
