,b0597
p1k_00001,-0.20270178500000124
p1k_00002,0.2027017850000004
p1k_00003,3.801833967999999
p1k_00004,3.4487527489999987
p1k_00005,-0.8165361090000012
p1k_00006,-1.289431479000001
p1k_00007,3.8921209079999985
p1k_00008,3.8795237769999993
p1k_00009,4.415507214
p1k_00010,4.484178813999998
p1k_00011,-0.009259882000001165
p1k_00012,0.18678616299999892
p1k_00014,-0.8843185540000009
p1k_00015,-2.1126704230000013
p1k_00016,-2.307894643000001
p1k_00017,0.2663640669999987
p1k_00018,0.29121606999999905
p1k_00019,2.932928361
p1k_00020,2.8934674919999988
p1k_00021,1.835632636999998
p1k_00022,1.7516426489999992
p1k_00023,3.0332022629999984
p1k_00024,3.051616305
p1k_00025,2.6608007569999987
p1k_00026,2.5854385829999984
p1k_00027,0.2733829089999986
p1k_00028,0.2631954669999983
p1k_00029,1.0517874119999986
p1k_00030,0.8364422609999993
p1k_00031,-1.7142413590000007
p1k_00032,-1.8124318490000009
p1k_00033,0.4620013799999985
p1k_00034,0.9670217239999984
p1k_00035,0.1984703639999985
p1k_00036,0.4846427729999983
p1k_00037,1.1008839550000005
p1k_00038,0.9144259429999986
p1k_00039,0.048262642999999265
p1k_00040,0.14743882099999972
p1k_00041,4.1300653779999985
p1k_00042,4.377141753999998
p1k_00043,2.360555195
p1k_00044,2.453644916
p1k_00045,0.3418082189999989
p1k_00046,0.33128670499999924
p1k_00047,3.6493945909999983
p1k_00048,3.6152785599999984
p1k_00049,0.846625830999999
p1k_00050,-2.792916454000001
p1k_00051,-2.9438349810000015
p1k_00052,-0.4383435860000011
p1k_00053,-0.5538700020000009
p1k_00054,-1.559810541000001
p1k_00055,-1.5314242550000008
p1k_00056,-0.09464021400000087
p1k_00057,-0.4388886560000014
p1k_00058,-0.8289825850000012
p1k_00059,-0.5115136770000017
p1k_00060,-0.3389433530000012
p1k_00061,-0.3169512600000006
p1k_00062,-0.7470574710000015
p1k_00063,-0.29098438000000115
p1k_00064,3.1259257049999984
p1k_00065,3.099382258999998
p1k_00066,1.880876172999999
p1k_00067,2.0083335289999993
p1k_00068,-1.6234540930000012
p1k_00070,-2.498170878000001
p1k_00071,-2.592735706000001
p1k_00072,-2.407000543000001
p1k_00073,-3.375302766000001
p1k_00074,-3.5479944040000015
p1k_00075,-3.344295347000002
p1k_00077,-2.127396591000001
p1k_00078,-3.9716350660000015
p1k_00079,-2.376110825000001
p1k_00080,-3.3054023490000013
p1k_00081,-2.629278054000001
p1k_00082,1.4131148959999995
p1k_00083,1.1617439409999992
p1k_00084,-0.8621566790000008
p1k_00085,-0.8137938820000015
p1k_00086,4.596490513999999
p1k_00087,4.6028066139999995
p1k_00088,4.432167883999998
p1k_00089,4.357648373999998
p1k_00090,2.011190786
p1k_00091,1.9768123079999984
p1k_00092,-1.4054511840000012
p1k_00093,-1.3167448330000011
p1k_00094,0.11969754899999875
p1k_00095,-0.06000670200000169
p1k_00096,-2.149265540000001
p1k_00097,-2.401036852000001
p1k_00098,-1.3157396620000013
p1k_00099,-1.1629810460000014
p1k_00100,0.5916555349999992
p1k_00101,-0.7311274940000017
p1k_00102,-0.5529941550000013
p1k_00103,-1.442437377000001
p1k_00104,-1.1531097930000014
p1k_00105,-0.5784564870000013
p1k_00106,-0.835276470000001
p1k_00107,-0.9270585180000008
p1k_00108,0.7387684899999991
p1k_00109,1.319263599999999
p1k_00110,-1.644350564000001
p1k_00111,-1.1396009230000006
p1k_00112,-1.2489319040000009
p1k_00113,-0.566381776000001
p1k_00114,-0.7856390120000007
p1k_00115,-1.1221693420000012
p1k_00116,-0.23639082700000105
p1k_00117,-0.0750157670000009
p1k_00118,-0.13217182000000086
p1k_00119,-0.08887514100000082
p1k_00120,0.16988358399999906
p1k_00121,0.26502717599999936
p1k_00122,3.38868711
p1k_00123,3.3619662089999984
p1k_00124,3.3215368709999997
p1k_00125,0.3074121709999993
p1k_00126,0.29102168899999903
p1k_00127,0.5040627959999995
p1k_00128,-3.2818764960000015
p1k_00129,-1.770914857000001
p1k_00130,-2.584739324000001
p1k_00131,-0.7712074870000007
p1k_00132,-0.8003745000000011
p1k_00133,-0.1278908000000012
p1k_00134,-0.09798790999999962
p1k_00135,-0.30988172200000097
p1k_00136,-0.36958774600000144
p1k_00137,-0.5218752070000017
p1k_00138,0.8814712019999993
p1k_00139,-0.13864633200000132
p1k_00140,-0.7892365860000012
p1k_00141,0.5153525200000004
p1k_00142,3.1871011499999984
p1k_00143,-0.26247212700000144
p1k_00144,-3.0002865310000013
p1k_00145,-1.0528291740000009
p1k_00146,-2.529412976000001
p1k_00147,-2.549791182000001
p1k_00148,-2.343335699000001
p1k_00149,-2.971343355000001
p1k_00150,-2.533383091000001
p1k_00151,-2.435610650000001
p1k_00152,-0.010482381000000984
