k,Name,in_iM,gene_weight,Regulator,Function,Category
86,KdpE,True,0.4544909379,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0486935291,,,Unknown
197,BasR,False,0.0309241025,BasR,,Metal Homeostasis
216,PdeL,False,0.030190052300000002,,,Unknown
46,PspF,False,0.0268011719,RpoN and IHF and PspF,,Phage Shock
132,ydcI KO,False,-0.025492016500000002,,,Redox Stress
92,SG_ghoT,False,-0.0234787399,,,Toxin/Antitoxin
165,YheO,False,-0.0227741192,,,Unknown
131,Mlc,False,-0.021271047300000002,Mlc and Crp,,Carbon Metabolism
68,MalT,False,0.0203253898,MalT,,Carbon Metabolism
74,Suf System,False,-0.0196005084,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
172,GcvA,False,-0.018783528900000002,GcvA,,Amino Acid Metabolism
187,entC ALE,False,-0.0187375052,,,Unknown
110,menF KO,False,-0.018641819400000002,,,Metal Homeostasis
75,AtoC,False,-0.0184706526,RpoN and AtoC,,Fatty Acid Metabolism
185,MetJ,False,-0.018437869500000002,MetJ,,Amino Acid Metabolism
133,CecR,False,0.018414125700000002,CecR,,Membrane Homeostasis
48,Tryptophan,False,-0.017763157300000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
147,ubiC,False,0.0174912555,,,Energy Metabolism
21,SG_yfaH,False,0.0170765392,,,Unknown
118,AHAS I,False,-0.017003512000000002,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0168326846,,,Prophage
169,sdh KO,False,-0.0165733047,,,Carbon Metabolism
108,BirA,False,0.0163862507,BirA,,Cofactor Metabolism
188,RpoS,False,-0.0161098587,RpoS,,Stringent Response
10,YieP,False,-0.0159033139,YieP,,Membrane Homeostasis
54,SG_yoaI,False,0.0158256273,,,Unknown
215,GlpR-2,False,0.0150190045,GlpR,,Carbon Metabolism
135,YgbI,False,-0.0150085515,YgbI,,Carbon Metabolism
1,SG_yzfA,False,-0.014832927400000001,,,Unknown
103,Cytochrome c,False,0.0148027929,,,Energy Metabolism
0,e14 Removal,False,-0.014797,,,Prophage
13,SG_ymdG,False,-0.0145939043,,,Unknown
151,CCK-PGI Del,False,-0.014511105600000001,,,Unknown
137,LexA,False,-0.0143617117,LexA,,DNA Damage
12,Curli,False,-0.014231957200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,0.013813785,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,0.013637457300000001,,,Energy Metabolism
111,CP4-44,False,0.013520725400000001,,,Prophage
124,ArgP,False,-0.0133808333,ArgP,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0130611806,ComR or FlhDC or SgrR,,Motility
161,Crp-2,False,-0.0128154641,Crp,,Carbon Metabolism
101,YmfT,False,0.012710779,,,Unknown
190,CysB+Cbl,False,0.0126656197,CysB and Cbl,,Amino Acid Metabolism
178,gnd KO,False,0.0125135818,,,Carbon Metabolism
202,SG_yojO,False,0.0124541175,,,Unknown
2,SG_ytiD,False,-0.0123697595,,,Unknown
85,pgi KO,False,0.012273621200000001,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0122141496,FucR or AraC or AllR,,Carbon Metabolism
7,SG_yqhI,False,-0.012055531500000001,,,Unknown
201,YbaQ,False,0.0118939661,,,Unknown
144,fur KO,False,0.011872973,,,Metal Homeostasis
203,ROS_yedX,False,0.011791970700000001,,,Unknown
45,Isoleucine,False,0.011769260600000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0117162129,TdcA or TdcR or CadC,,Amino Acid Metabolism
145,Glyoxylate,False,-0.011644183800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
130,Fur-2,False,-0.0115654708,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.0113692073,,,Unknown
141,flhDC,False,0.0111078355,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,YciT,False,-0.0110889972,,,Unknown
210,OmpR,False,0.0107046584,OmpR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0106463957,,,Unknown
179,SG_ythA,False,0.0104821323,,,Unknown
134,Fnr+IHF+gcvB,False,0.0104259934,Fnr and IHF and gcvB,,Carbon Metabolism
123,PurR,False,-0.010228144,ppGpp and PurR,,Nucleotide Metabolism
26,LPS,False,0.0101985319,,,Extracellular Structures
25,SG_yafF,False,-0.0101592427,,,Unknown
58,YcjW,False,0.0101008971,YcjW,,Carbon Metabolism
76,ROS Del,False,0.0100554458,,,Redox Stress
16,Fimbriae,False,-0.010047942,Lrp and H-NS,,Extracellular Structures
35,FadR,False,0.010038584500000001,FadR,,Fatty Acid Metabolism
200,SG_xisD,False,0.0099934893,,,Unknown
98,oxyR ALE,False,0.0097606449,,,Redox Stress
154,CdaR,False,0.0097298018,CdaR,,Carbon Metabolism
23,GalRS,False,0.0097117769,GalR and GalS and Crp,,Carbon Metabolism
176,GadEXW,False,0.0096839779,GadE or GadX or GadW,,Redox Stress
97,ProVWX,False,0.0096343272,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0096215368,,,Unknown
125,FDH-O,False,-0.0095439307,,,Energy Metabolism
128,Single Reads,False,0.009475727100000001,,,Unknown
217,SG_sgrT,False,0.0094444177,,,Unknown
166,PAL Del-2,False,0.0093898915,,,Unknown
158,CpxR,False,0.0093413368,CpxR,,Membrane Homeostasis
11,PhoB-1,False,0.0092660981,PhoB,,Phosphate Metabolism
42,BW25113,False,0.0091229975,,,Strain Difference
171,ComR/MarR,False,-0.0090722233,ComR or MarR,,Metal Homeostasis
199,AscG,False,-0.009003833900000001,AscG and Crp,,Carbon Metabolism
206,AA-related,False,-0.0089717404,,,Amino Acid Metabolism
146,PaaX,False,-0.008721505000000001,IHF and Crp and PaaX,,Carbon Metabolism
91,FlhDC-1,False,0.0086103929,FlhDC,,Motility
34,NanR,False,-0.0085997554,NanR,,Carbon Metabolism
208,SG_cspH,False,-0.008558774,,,Unknown
87,PhoB-2,False,-0.008548383100000001,PhoB,,Phosphate Metabolism
191,FlhDC-2,False,-0.0082190076,FlhDC,,Motility
162,SG_yfiF,False,-0.0081572899,,,Unknown
63,thrA KO,False,0.0081528722,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.007985610800000001,GutM and SrlR,,Carbon Metabolism
129,PAL Dup,False,-0.0079667961,,,Unknown
96,SG_ytiC,False,0.0079566344,,,Unknown
99,GadX,False,-0.0077906436,GadX,,Redox Stress
9,NQ-ALE3,False,-0.0077261176,,,Energy Metabolism
