,b0698
ecoli_00090,0.2816807015
ecoli_00091,0.8779893775000001
ecoli_00092,0.4128653845
ecoli_00093,0.22121619550000002
ecoli_00094,-0.4537469495
ecoli_00095,0.7842342835
ecoli_00096,0.1026848875
ecoli_00097,0.5678381715
ecoli_00098,1.1170714985
ecoli_00099,1.4985306425
ecoli_00100,0.2683453685
ecoli_00101,0.4782663445
ecoli_00102,0.5578935655
ecoli_00103,0.6334521925000001
ecoli_00104,1.2181470155
ecoli_00105,-0.026919618500000003
ecoli_00106,0.0365001665
ecoli_00107,0.21162501250000001
ecoli_00108,0.3544101315
ecoli_00109,-0.3752543555
ecoli_00110,-0.2497475845
ecoli_00111,0.23876933250000001
ecoli_00112,0.23076161850000002
ecoli_00113,0.2792512095
ecoli_00114,0.22666979950000002
ecoli_00115,0.8968808345
ecoli_00116,0.5686101995
ecoli_00117,0.3500520655
ecoli_00118,0.1940626285
ecoli_00119,0.1549725015
ecoli_00120,0.4639177525
ecoli_00121,0.5624140965000001
ecoli_00122,0.9365281675
ecoli_00123,0.5289779205
ecoli_00124,0.2518030985
ecoli_00125,0.23673378650000002
ecoli_00126,-0.33576491950000004
ecoli_00127,-0.13218899450000002
ecoli_00128,-0.4013041305
ecoli_00129,-0.0823636725
ecoli_00130,0.0347408775
ecoli_00131,0.0031909265
ecoli_00132,0.8663005615
ecoli_00133,-0.0883610375
ecoli_00134,1.1585183115
ecoli_00135,0.8887276095000001
ecoli_00136,-0.0468070515
ecoli_00137,0.054947959500000004
ecoli_00138,0.3172547995
ecoli_00139,0.0837687295
ecoli_00140,0.1331634085
ecoli_00141,-0.044920101500000004
ecoli_00142,0.5414077715
ecoli_00143,0.6802880535
ecoli_00144,-0.17425982750000002
ecoli_00145,0.2966347105
ecoli_00146,0.0260871755
ecoli_00147,0.3815858245
ecoli_00148,0.1157187095
ecoli_00149,0.1979962405
ecoli_00150,0.0242400205
ecoli_00151,1.5252454415
ecoli_00152,0.8608271565000001
ecoli_00153,1.0442744235
ecoli_00154,-0.4197487985
ecoli_00155,0.29924361850000003
ecoli_00157,-0.5589487435
ecoli_00158,0.1235364785
ecoli_00159,-0.0042767075
ecoli_00160,-0.18083551650000002
ecoli_00169,-0.1259736965
ecoli_00170,-0.2198329645
ecoli_00171,0.1637034315
ecoli_00172,-0.0606492115
ecoli_00173,1.3339790995
ecoli_00174,-0.0120362995
ecoli_00175,0.031336354500000003
ecoli_00176,1.0203389885
ecoli_00177,1.9355822245
ecoli_00178,1.6111746025
ecoli_00179,0.1402417035
ecoli_00180,0.0551507735
ecoli_00181,-0.2657764275
ecoli_00182,-0.0069297905000000005
ecoli_00183,0.8826706315
ecoli_00184,0.9678510935
ecoli_00185,0.1092316965
ecoli_00186,-0.1903508615
ecoli_00187,0.1537328075
ecoli_00188,0.4773758785
ecoli_00189,-0.16319442150000002
ecoli_00190,-0.2122519115
ecoli_00191,-0.0554926665
ecoli_00192,0.2077069705
ecoli_00193,-0.0124624305
ecoli_00194,-0.2291326095
ecoli_00195,0.1812861505
ecoli_00196,-0.3179508405
ecoli_00197,-0.0099639935
ecoli_00198,0.2219849485
ecoli_00199,-0.0512626355
ecoli_00200,-0.20045335050000002
ecoli_00201,0.1149114075
ecoli_00202,0.1571581685
ecoli_00203,-0.0988732065
ecoli_00204,0.34205834350000003
ecoli_00205,-0.0148609675
ecoli_00206,0.0476006675
ecoli_00207,0.3412449715
ecoli_00208,0.1591460495
ecoli_00209,0.21288734550000002
ecoli_00210,0.5760517005
ecoli_00211,-0.4367354905
ecoli_00212,-0.15527915850000001
ecoli_00213,0.4233212925
ecoli_00214,0.1840578065
ecoli_00215,-0.2381809645
ecoli_00216,0.0677516925
ecoli_00217,-0.2029890725
ecoli_00218,0.1923895165
ecoli_00219,0.1024346455
ecoli_00220,0.24413692150000002
ecoli_00221,0.1974702015
ecoli_00222,0.0975815775
ecoli_00223,0.07557854850000001
ecoli_00224,0.36865693850000003
ecoli_00225,0.2963302865
ecoli_00226,-0.1582802195
ecoli_00227,-0.0084526975
ecoli_00228,0.2510376405
ecoli_00229,0.15159347950000002
ecoli_00230,0.3456525565
ecoli_00231,0.3157404055
ecoli_00232,0.0332874675
ecoli_00233,0.07986957950000001
ecoli_00234,0.2687156945
ecoli_00235,0.07966585350000001
ecoli_00236,0.3276240405
ecoli_00237,-0.20263369950000001
ecoli_00238,-0.0796471565
ecoli_00239,0.0785822395
ecoli_00240,-0.0722956555
ecoli_00241,0.7365937095
ecoli_00242,0.015808680500000002
ecoli_00243,0.2817767545
ecoli_00244,-0.0867676175
ecoli_00245,-0.2133542735
ecoli_00246,0.7173735405
ecoli_00247,0.6396652545
ecoli_00248,0.2252443325
ecoli_00249,0.5870431555
ecoli_00250,0.07522503550000001
ecoli_00251,-0.5726246545
ecoli_00252,-0.0928415155
ecoli_00253,-0.1552729025
ecoli_00254,0.5570995385
ecoli_00255,0.6113167845
ecoli_00256,0.7397559085000001
ecoli_00257,0.3875653095
ecoli_00258,0.8030142605
ecoli_00259,0.4892794515
ecoli_00260,0.9048658675000001
ecoli_00261,0.43271530750000003
ecoli_00262,0.2304969285
ecoli_00263,0.6900750435
ecoli_00264,0.3079433605
ecoli_00265,0.9927293725
ecoli_00266,0.9684393985
ecoli_00267,-0.2236983435
ecoli_00268,0.2343639025
ecoli_00269,0.0724899525
ecoli_00270,0.7547215515
ecoli_00271,0.9391160965
ecoli_00272,0.6310551315
ecoli_00273,0.5209918725
ecoli_00274,0.34235437750000003
ecoli_00275,0.4688975575
ecoli_00276,1.0373922745
ecoli_00277,3.2364778865
ecoli_00278,3.5326584205
ecoli_00279,0.2029679425
ecoli_00280,0.12472981150000001
ecoli_00281,0.0020120265000000003
ecoli_00282,0.040355814500000003
ecoli_00283,0.1479908335
ecoli_00284,0.4026772085
ecoli_00285,0.3498956505
ecoli_00286,0.1777654475
ecoli_00287,1.1599831285
ecoli_00288,1.1315096165
ecoli_00289,0.2075736275
ecoli_00290,0.1230504905
ecoli_00291,0.8749803025
ecoli_00292,0.5651000135
ecoli_00293,0.4185909695
ecoli_00294,0.5788572995
ecoli_00295,0.6332682035
ecoli_00296,0.48376721650000004
ecoli_00297,0.1770433315
ecoli_00298,0.7984380535000001
ecoli_00299,0.0825420835
ecoli_00300,-0.10111321350000001
ecoli_00301,-0.2142298755
ecoli_00302,0.4188527855
ecoli_00303,0.0883137905
ecoli_00304,0.6560823205
ecoli_00305,0.41595474450000003
ecoli_00306,0.3101506305
ecoli_00307,0.6582498645
ecoli_00308,0.2568054125
ecoli_00309,0.6255978785
ecoli_00310,0.9733896045
ecoli_00311,-0.0255151345
ecoli_00312,0.15401391450000002
ecoli_00313,0.1341558145
ecoli_00314,0.5506502995
ecoli_00315,0.3679850565
ecoli_00316,0.2264325705
ecoli_00317,0.4519821765
ecoli_00318,-0.2288402105
ecoli_00319,0.5596343175
ecoli_00320,0.5439785975
ecoli_00321,0.4220829625
ecoli_00322,0.43358369350000003
ecoli_00323,-0.0818627085
ecoli_00324,-0.09425103850000001
ecoli_00325,-0.0708754055
ecoli_00326,0.3407978665
ecoli_00327,0.1831388655
ecoli_00328,0.1624442805
ecoli_00329,0.4280843435
ecoli_00330,0.7401914315
ecoli_00331,0.35205646150000003
ecoli_00332,0.6758316205
ecoli_00333,0.1881875515
ecoli_00334,0.25496654350000003
ecoli_00335,-0.4534941865
ecoli_00336,-0.4136482735
ecoli_00337,0.1448104455
ecoli_00338,-0.0923745895
ecoli_00339,-0.18807903850000002
ecoli_00340,0.0344966595
ecoli_00341,-0.1223262445
ecoli_00342,-0.0494213815
ecoli_00343,0.6273441535000001
ecoli_00344,0.15576765750000002
ecoli_00345,0.4936336335
ecoli_00346,0.21421892650000002
ecoli_00347,0.1210502155
ecoli_00348,0.19692074850000002
ecoli_00349,0.0386553705
ecoli_00350,-0.2366072095
ecoli_00351,0.3001343965
ecoli_00352,0.2500832845
ecoli_00353,-0.1689026095
ecoli_00354,0.0057715935
ecoli_00355,0.1389566335
ecoli_00356,0.021558854500000002
ecoli_00357,-0.15350610750000002
ecoli_00358,-0.11680333050000001
ecoli_00359,-0.0405724305
ecoli_00360,-0.0409589205
ecoli_00361,0.0995390075
ecoli_00362,-0.0851650005
ecoli_00363,-0.3325434195
ecoli_00364,-0.1162467975
ecoli_00365,-0.1642841515
ecoli_00366,-0.0253369815
ecoli_00367,-0.7538193855
ecoli_00368,-0.4723650405
ecoli_00369,-0.6151609975
ecoli_00370,0.0117542185
ecoli_00371,-0.3392176235
ecoli_00372,-0.0282922505
ecoli_00373,-0.6942253845
ecoli_00374,-0.34547881350000004
ecoli_00375,-0.3314813085
ecoli_00376,-0.1488710305
ecoli_00377,1.4735026735
ecoli_00378,1.4951466275
ecoli_00379,-0.3542990355
ecoli_00380,0.14453335350000002
ecoli_00381,-0.10074619750000001
ecoli_00382,-0.1854436585
ecoli_00383,0.6550670165
ecoli_00384,1.1797558135
ecoli_00385,-0.15934012050000002
ecoli_00386,-0.3281430725
ecoli_00387,0.2724986285
ecoli_00388,-0.1941607435
ecoli_00389,0.5629137375000001
ecoli_00390,0.8196846985
ecoli_00391,-0.3875360865
ecoli_00392,-0.5992251035
ecoli_00393,-0.6633377875
ecoli_00394,-0.3333423515
ecoli_00395,0.2018947525
ecoli_00396,0.1690655415
ecoli_00397,2.5496104665
ecoli_00398,2.3460427485
ecoli_00399,-0.3140303205
ecoli_00400,-0.5118411795
ecoli_00401,-0.2631389595
ecoli_00402,-0.2860916685
ecoli_00403,0.9329632215
ecoli_00404,0.4371269165
ecoli_00405,1.6548733165
ecoli_00406,1.2602324985
ecoli_00407,0.46248629550000003
ecoli_00408,0.35920591150000003
ecoli_00409,0.5879198785
ecoli_00410,1.3952438135
ecoli_00411,-0.4169168495
ecoli_00412,-0.5145196005
ecoli_00413,-0.3977190485
ecoli_00414,-0.5376607195
ecoli_00415,0.6158108675
ecoli_00416,0.4633440025
ecoli_00417,0.13073360350000002
ecoli_00418,-0.3840061175
ecoli_00419,-0.0170098235
ecoli_00420,0.0093913285
ecoli_00421,1.1441578645
ecoli_00422,1.2229732495
ecoli_00423,-0.24962259450000002
ecoli_00424,-0.1176155105
ecoli_00425,0.2789949845
ecoli_00426,-0.0325061025
ecoli_00427,0.2516613325
ecoli_00428,0.0115095935
ecoli_00429,0.8493851175
ecoli_00430,0.8595362675
ecoli_00431,2.4388484175
ecoli_00432,2.2300667605
ecoli_00433,2.7615778315
ecoli_00434,2.7814847565000003
ecoli_00435,1.3943604255
ecoli_00436,1.5673290684999999
ecoli_00437,0.9224112375
ecoli_00438,0.7838352725000001
ecoli_00439,2.0733674495
ecoli_00440,2.1779613965
ecoli_00441,-0.16230964450000002
ecoli_00442,-0.24732612650000002
ecoli_00443,-0.3384432415
ecoli_00444,-0.2988598455
ecoli_00445,1.3866124655
ecoli_00446,1.5029936845
ecoli_00447,-0.1394234245
ecoli_00448,0.0015929935
ecoli_00449,-0.1197825665
ecoli_00450,0.1304478315
ecoli_00451,0.1867692295
ecoli_00452,-0.2156889065
ecoli_00453,0.2114212635
ecoli_00454,0.20080444050000001
ecoli_00455,-0.3138629485
ecoli_00456,-0.4491957185
ecoli_00457,-0.3724639825
ecoli_00458,-0.4466908325
ecoli_00459,-0.44550008950000003
ecoli_00460,-0.32209103650000004
ecoli_00461,-0.6050142205
ecoli_00462,-0.4600709335
ecoli_00463,-0.1552507025
ecoli_00464,0.0184837565
ecoli_00465,0.4764158235
ecoli_00466,0.6023355145
ecoli_00467,-0.2157253185
ecoli_00468,-0.47722239250000004
ecoli_00469,0.6432849895
ecoli_00470,0.07339153450000001
ecoli_00471,-0.5889391125
ecoli_00472,-0.7538193855
ecoli_00473,0.0263018205
ecoli_00474,-0.0418821435
ecoli_00475,0.1610019745
ecoli_00476,0.3081906405
ecoli_00477,-0.3959942195
ecoli_00478,-0.2762359225
ecoli_00479,0.38224199950000004
ecoli_00480,0.1623982395
ecoli_00481,-0.2057586305
ecoli_00482,-0.6736531925
ecoli_00483,-0.0846364315
ecoli_00484,-0.1376639795
ecoli_00485,8.8895153015
ecoli_00486,8.9423741845
ecoli_00487,-0.6305986695
ecoli_00488,-0.2502227675
ecoli_00489,0.8013515775000001
ecoli_00490,0.4732242035
ecoli_00491,0.2615654515
ecoli_00492,-0.2300510455
ecoli_00493,2.5358254785
ecoli_00494,2.6394836045
ecoli_00495,11.1625318045
ecoli_00496,11.0893748745
ecoli_00497,0.5941462305
ecoli_00498,0.6277998785000001
ecoli_00499,0.1547061575
ecoli_00500,-0.1367318825
ecoli_00501,0.28469181450000003
ecoli_00502,0.24936241850000002
ecoli_00503,-0.4316370445
ecoli_00504,-0.3819357055
ecoli_00505,-0.015277411500000001
ecoli_00506,0.2024718695
ecoli_00507,-0.2773644565
ecoli_00508,-0.3657775545
ecoli_00509,-0.2152213755
ecoli_00510,0.1550232895
ecoli_00511,8.8079460035
ecoli_00512,8.7515645155
ecoli_00513,0.1511876265
ecoli_00514,-0.0623273835
ecoli_00515,2.3298944815000002
ecoli_00516,2.2164068385
ecoli_00517,-0.48979591650000004
ecoli_00518,-0.5082924955
ecoli_00519,-0.4183797145
ecoli_00520,-0.0545015035
ecoli_00521,-0.3262277055
ecoli_00522,-0.1476293725
ecoli_00523,-0.07138343850000001
ecoli_00524,0.25013965450000003
ecoli_00525,0.2438078465
ecoli_00526,0.07298805750000001
ecoli_00527,0.2039831095
ecoli_00528,-0.4530305445
ecoli_00529,-0.2769685515
ecoli_00530,-0.3038995525
ecoli_00531,-0.39109507450000003
ecoli_00532,-0.43448206850000004
ecoli_00533,-0.26023748350000003
ecoli_00534,-0.1799428575
ecoli_00535,0.0055046025000000005
ecoli_00536,0.1704970975
ecoli_00537,0.1465533585
ecoli_00538,-0.0639800095
ecoli_00539,-0.1863117095
ecoli_00540,0.3041468385
ecoli_00541,-0.2052524165
ecoli_00542,0.021473851500000002
ecoli_00543,-0.045057320500000005
ecoli_00544,-0.3959095985
ecoli_00545,-0.1217841125
ecoli_00546,-0.5329895135
ecoli_00547,-0.4018358305
ecoli_00548,-0.4505200225
ecoli_00549,-0.5291613195
ecoli_00550,-0.4426290505
ecoli_00551,-0.5912332645
ecoli_00552,-0.3796742265
ecoli_00553,-0.1497450125
ecoli_00554,-0.5012854015
ecoli_00555,-0.5931833985
ecoli_00556,-0.5057840715
ecoli_00557,-0.5760630715
ecoli_00558,-0.37004966850000004
ecoli_00559,-0.0269653935
ecoli_00560,-0.1719343305
ecoli_00561,-0.1286628475
ecoli_00562,0.3023231555
ecoli_00563,0.1265966335
ecoli_00564,-0.0073739805
ecoli_00565,-0.2463323755
ecoli_00566,-0.3738719445
ecoli_00567,-0.3476972215
ecoli_00568,-0.0323395025
ecoli_00569,-0.6060593205
ecoli_00570,-0.0433562715
ecoli_00571,0.13997955650000002
ecoli_00572,-0.3498025435
ecoli_00573,-0.1090683805
ecoli_00574,-0.6669569675
ecoli_00575,-0.45845568350000004
ecoli_00576,-0.3299293345
ecoli_00577,-0.1906846925
ecoli_00578,0.3077872935
ecoli_00579,-0.0333478315
ecoli_00580,-0.3755406425
ecoli_00581,-0.16879536850000001
ecoli_00582,0.2814976095
ecoli_00583,0.0439183235
ecoli_00584,-0.2116430305
ecoli_00585,-0.07410952750000001
ecoli_00586,0.3325301705
ecoli_00587,0.5813701455
ecoli_00588,0.6759845715
ecoli_00589,0.6642110345000001
ecoli_00590,0.2453837405
ecoli_00591,-0.1545491105
ecoli_00592,-0.6038295055
ecoli_00593,0.16335894650000002
ecoli_00594,-0.20797028450000002
ecoli_00595,-0.5179127155000001
ecoli_00596,0.1040146655
ecoli_00597,-0.1463297805
ecoli_00598,0.2631055415
ecoli_00599,0.1652123245
ecoli_00600,0.0898574335
ecoli_00601,-0.5002585425
ecoli_00602,-0.3615680315
ecoli_00603,-0.0992348715
ecoli_00604,0.0498638615
ecoli_00605,-0.4072859925
ecoli_00606,0.5801272765000001
ecoli_00607,0.3214624935
ecoli_00608,0.5523038835
ecoli_00609,0.08968063550000001
ecoli_00610,0.42684580050000004
ecoli_00611,0.0583702305
ecoli_00612,-0.0364028185
ecoli_00613,-0.3086660875
ecoli_00614,-0.007752343500000001
ecoli_00615,-0.1051271585
ecoli_00616,0.2368574535
ecoli_00617,-0.0483964485
ecoli_00618,-0.43280541450000004
ecoli_00619,-0.1099355255
ecoli_00620,0.3501358845
ecoli_00621,0.1792728325
ecoli_00622,0.36096438750000004
ecoli_00623,0.5456489515
ecoli_00624,0.1635735545
ecoli_00625,0.2580126615
ecoli_00626,0.5531609935
ecoli_00627,0.4238698305
ecoli_00628,0.1465899045
ecoli_00629,0.4669032785
ecoli_00630,0.5063154955
ecoli_00631,0.5563140995
ecoli_00632,0.5920518135
ecoli_00633,0.6050567105
ecoli_00634,0.46850522450000004
ecoli_00635,0.2407124935
ecoli_00636,0.4816933935
ecoli_00637,1.0081225225
ecoli_00638,0.3801035795
ecoli_00639,0.30765399050000003
ecoli_00640,0.5562284565
ecoli_00641,0.6210119325
ecoli_00642,0.4980285795
ecoli_00643,0.6498295485000001
ecoli_00644,0.7272236825
ecoli_00645,0.9302802665000001
ecoli_00646,0.34769285650000004
ecoli_00647,0.6167860405000001
ecoli_00648,0.2455388675
ecoli_00649,0.4681608615
ecoli_00650,0.7443155075
ecoli_00651,0.9623859135
ecoli_00652,1.1489786265
ecoli_00653,1.1826430585
ecoli_00654,0.36349942550000003
ecoli_00655,0.4377651285
ecoli_00656,0.2984310935
ecoli_00657,0.44719529750000003
ecoli_00658,0.10523505550000001
ecoli_00659,0.4689897925
ecoli_00660,0.8964590455
ecoli_00661,0.7635687825
ecoli_00662,0.4613625375
ecoli_00663,0.4835807895
ecoli_00664,0.49301912550000004
ecoli_00665,0.7083495525
ecoli_00666,0.8803067965
ecoli_00667,0.3364343855
ecoli_00668,0.5778452745
ecoli_00669,0.5161862735
ecoli_00670,0.3792480475
ecoli_00671,0.6317210685
ecoli_00672,0.08416401450000001
ecoli_00673,0.47552276050000003
ecoli_00674,0.5848023915
ecoli_00675,0.1370227275
ecoli_00676,0.5609031765
ecoli_00677,0.48893999450000003
ecoli_00678,0.4866664385
ecoli_00679,0.7673617335
ecoli_00680,0.2561201285
ecoli_00681,0.3276114075
ecoli_00682,0.41979100550000004
ecoli_00683,0.6371018125
ecoli_00684,0.4416022915
ecoli_00685,0.5958854765
ecoli_00686,0.3309454885
ecoli_00687,0.2246419805
ecoli_00688,0.5377476465000001
ecoli_00689,0.5819015995
ecoli_00690,1.1158908335
ecoli_00691,1.1251822215
ecoli_00692,1.0445190775
ecoli_00693,1.3919032995
ecoli_00694,0.46454228750000004
ecoli_00695,0.9266093735
ecoli_00696,0.9041524595
ecoli_00697,0.5782064945000001
ecoli_00698,0.047428672500000005
ecoli_00699,0.2184823015
ecoli_00700,0.5834337535
ecoli_00701,0.5622184195000001
ecoli_00702,0.4466053025
ecoli_00703,-0.056839676500000005
ecoli_00704,0.2880582595
ecoli_00705,0.7169853995000001
ecoli_00706,0.3939054105
ecoli_00707,0.1832201705
ecoli_00708,0.5244991835
ecoli_00709,0.4699950815
ecoli_00710,0.4833926505
ecoli_00711,0.4196280055
ecoli_00712,0.6856541775
ecoli_00713,0.8376433075
ecoli_00714,0.9089494495
ecoli_00715,1.0312660165
ecoli_00716,-0.0759153805
ecoli_00717,0.15600758950000002
ecoli_00718,-0.2155719995
ecoli_00719,0.1629092685
ecoli_00720,0.3390272735
ecoli_00721,-0.5439683405
ecoli_00722,0.3547695755
ecoli_00723,0.7939315875
ecoli_00724,0.2909020975
ecoli_00725,-0.4194631835
ecoli_00727,0.2389800245
ecoli_00728,0.4832506655
ecoli_00729,0.0941236715
ecoli_00730,-0.1405102035
ecoli_00731,-0.48522637150000003
ecoli_00732,-0.1042415285
ecoli_00733,0.5897488045
ecoli_00734,0.2192208555
ecoli_00735,-0.0007410505
ecoli_00736,-0.2056854605
ecoli_00737,-0.0400469935
ecoli_00738,0.2088049375
ecoli_00739,-0.3093081865
ecoli_00740,-0.17311361050000001
ecoli_00741,0.09132182350000001
ecoli_00742,0.21862813050000002
ecoli_00743,1.0242474965
ecoli_00744,0.12358031650000001
ecoli_00745,0.1878353275
ecoli_00746,0.29441988350000003
ecoli_00747,0.1851188745
ecoli_00748,0.5346519325
ecoli_00749,0.41219249550000003
ecoli_00750,-0.1181885595
ecoli_00751,2.7622403484999998
ecoli_00752,2.3450916745
ecoli_00753,0.0010643655
ecoli_00754,-0.3998703165
ecoli_00755,1.6412063945000002
ecoli_00756,2.0299184315
ecoli_00757,-0.1366118655
ecoli_00758,0.1036442675
ecoli_00759,0.3612279345
ecoli_00760,0.0328259645
ecoli_00761,0.0036833425
ecoli_00762,-0.1559434915
ecoli_00763,0.5984566265
ecoli_00764,-0.3799631275
ecoli_00765,0.3758375215
ecoli_00766,0.08824575450000001
ecoli_00767,0.5617082105
ecoli_00768,2.9805935385
ecoli_00769,0.3634989885
ecoli_00770,0.3630943055
ecoli_00771,0.1452256785
ecoli_00772,0.21975368850000002
ecoli_00773,1.0026110795
ecoli_00774,0.49739106450000004
ecoli_00775,0.5757156525
ecoli_00776,0.5764642235
ecoli_00777,0.23921200450000002
ecoli_00778,0.2972458415
ecoli_00779,0.0472605995
ecoli_00780,0.11537016550000001
ecoli_00781,-0.07317554450000001
ecoli_00782,-0.0198116575
ecoli_00783,-0.2255621845
ecoli_00784,-0.26467458250000003
ecoli_00785,0.1612477675
ecoli_00786,0.5480042525000001
ecoli_00787,-0.1218041495
ecoli_00788,0.42814269850000003
ecoli_00789,-0.0228842595
ecoli_00790,0.4057548415
ecoli_00791,0.027529755500000003
ecoli_00792,-0.035138221500000004
ecoli_00793,-0.2789748225
ecoli_00794,-0.1103197405
ecoli_00795,0.4353985925
ecoli_00796,-0.0496535615
ecoli_00797,0.9783235615
ecoli_00798,0.1378039665
ecoli_00799,-0.1006016955
ecoli_00800,0.6132981125
ecoli_00818,0.47242249350000004
ecoli_00819,0.31948873850000004
ecoli_00820,-0.2417138835
ecoli_00821,0.6878285455
ecoli_00822,0.8086754135
ecoli_00823,0.3905389985
ecoli_00824,0.24260555050000002
ecoli_00825,0.1665811035
ecoli_00826,0.10058128050000001
ecoli_00827,0.0502543035
ecoli_00828,0.0127505715
ecoli_00829,-0.0144262995
ecoli_00830,0.15903843850000002
ecoli_00831,0.5021578465000001
ecoli_00832,0.5336598465
ecoli_00833,0.3615010855
ecoli_00834,0.0444622825
ecoli_00835,0.0402707725
ecoli_00836,0.2718432595
ecoli_00837,0.9516139135
ecoli_00838,0.44413733650000004
ecoli_00839,0.7826531465000001
ecoli_00840,-0.0140507405
ecoli_00841,0.36027371150000004
ecoli_00842,0.2681068105
ecoli_00843,0.4549014005
ecoli_00844,0.8960076655
ecoli_00845,0.26100155750000004
