k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.0491236852948629,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
5,Osmoprotectant,False,-0.0434699826706676,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,-0.0424704053347952,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0373422311194746,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,0.0369676688517457,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
182,Fatty Acid,False,-0.0283224830505728,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
97,Curli-1,False,0.0278137414449646,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,0.0276501050799784,,IS1 transcripts,Unknown
190,Efflux Pump,False,-0.0270259493216087,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,-0.0268906749025174,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0262107520354767,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0255103906237599,,Salicylic acid efflux,Redox Stress
184,pts KO,False,-0.0247464280178311,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0244095265092691,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,-0.0232844548441912,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.020818701550555,DksA,Ribosome biogenesis,Translation
38,EvgA,False,-0.0204466588545626,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,-0.0203780215316125,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
91,NDH-1,False,-0.0200489234376336,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
144,Putrescine,False,0.0196417971977518,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0194427833347509,,Unknown,Unknown
55,ykgR,False,-0.0190184162385214,,Unknown,Unknown
99,yjjZ,False,-0.0188916746402526,,Unknown,Unknown
71,ymgI,False,-0.0185503828574186,,Unknown,Unknown
8,yqhI,False,0.0185331723252978,,Unknown,Unknown
67,RpoE,False,0.0185256293292896,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
79,Isc System,False,-0.0184843345674394,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
94,NtrC-1,False,-0.0181649571653077,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,0.0178921989608778,,Unknown,Unknown
95,Ribose,False,0.0174355364193657,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0170411521042212,,rcsB KO and associated regulatory changes,Envelope Stress
186,Glutarate,False,0.0170363341339987,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0170098924259939,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0168329575099906,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
163,CP4-44,False,-0.0167528744173146,,CP4-44 prophage expression variation,Prophage
137,Phosphate-2,False,0.0165284206523522,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0164214971708709,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0160073344411832,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,0.0158982531004158,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,-0.0155488357274418,,Unknown,Unknown
26,baeR KO,False,-0.015297942927513,,baeR KO,Envelope Stress
16,Ferric Citrate,False,0.0152638936327935,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
185,gcvB,False,0.0146466546469796,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0146308601351102,,Unknown,ALE Effects
180,Tyr/Trp/Phe,False,0.0138280465702906,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.013766269804612,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
120,yoaI,False,0.0137119027424732,,Unknown,Unknown
127,Cold Shock,False,-0.0136443145746176,,Cold shock proteins,Temperature Shock
110,SCFA,False,0.0135705514682618,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0133432296752247,,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0133250117073137,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0125742283241739,,Unknown,Unknown
30,IS Elements-2,False,0.0125145064526787,,Unknown,Unknown
161,PAL Amp,False,-0.0124843946403998,,Unknown,Unknown
115,YgbI,False,0.0124189191596674,YgbI,Tartrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0118885715402397,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0117544458041015,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
100,Molybdenum,False,-0.0117236416666549,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,0.0114205142191028,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,-0.0111252359382014,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0110469597582467,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
108,PaaX,False,0.0104952507861286,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
148,LPS,False,0.009812541376792,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,0.0091795028625716,,Unknown,Unknown
155,YmfT,False,0.0091682036015531,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
114,GlcNAc,False,0.008903671381517,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,-0.0088854033187726,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.008854020131381,,Unknown,Unknown
