,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07141062968632267,2.0,0.0,0.05049494050000014,1.0,-0.05049494050000014,,,,,,,,
1,fur__wt_dpd,-1.6155287365,0.04368129654784195,2.0,2.0,-1.5846413955000005,3.0,-1.6464160774999996,,,,,,,,
2,fur__wt_fe,-0.4408885585000002,0.03483140263295364,2.0,4.0,-0.4655180795000007,5.0,-0.4162590374999997,,,,,,,,
3,fur__delfur_dpd,-1.627144339500001,0.06753558340915068,2.0,6.0,-1.6748992085000012,7.0,-1.579389470500001,,,,,,,,
4,fur__delfur_fe2,-0.25687690700000054,0.06116767601552599,2.0,8.0,-0.3001289855000007,9.0,-0.2136248285000004,,,,,,,,
5,acid__wt_ph5,-0.8637699989999996,0.09266475339134529,2.0,10.0,-0.7982461235000002,11.0,-0.929293874499999,,,,,,,,
6,acid__delgadx_ph5,-0.6990477785000007,,1.0,12.0,-0.6990477785000007,,,,,,,,,,
7,acid__delgadw_ph5,-0.8064550290000003,0.04638886568865413,2.0,13.0,-0.8392569104999996,14.0,-0.773653147500001,,,,,,,,
8,acid__delgade_ph5,-0.7870046740000003,0.012542888480177069,2.0,15.0,-0.7781355125000005,16.0,-0.7958738355000001,,,,,,,,
9,oxidative__wt_pq,-1.31011626,0.07837555369926402,2.0,17.0,-1.3655361455,18.0,-1.2546963745,,,,,,,,
10,oxidative__deloxyr_pq,-1.0693619155,0.06427981771540767,2.0,19.0,-1.1148146105,20.0,-1.0239092205000002,,,,,,,,
11,oxidative__delsoxr_pq,-1.247730088500001,0.03012631976779092,2.0,21.0,-1.2690326135000003,22.0,-1.2264275635000017,,,,,,,,
12,oxidative__delsoxs_pq,-1.389723483000001,0.05513489693109646,2.0,23.0,-1.3507372235000012,24.0,-1.4287097425000006,,,,,,,,
13,nac_ntrc__wt_csn,-0.6812612715000004,0.13648739563500123,2.0,25.0,-0.5847501084999998,26.0,-0.7777724345000009,,,,,,,,
14,nac_ntrc__wt_cytd,-0.9872707690000003,0.05391045810087131,2.0,27.0,-0.949150318500001,28.0,-1.0253912194999997,,,,,,,,
15,nac_ntrc__wt_gln,-0.3896934625000004,0.03430685526632016,2.0,29.0,-0.3654348525,30.0,-0.4139520725000008,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8807716755000001,0.24068315638893742,2.0,31.0,-1.0509603675,32.0,-0.7105829835000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9900998735000002,0.09638538593228409,2.0,33.0,-0.9219451134999996,34.0,-1.0582546335000007,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.1094561830000007,0.12365536836356984,2.0,35.0,-1.0220186334999999,36.0,-1.1968937325000013,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5744840180000006,0.020446386436485775,2.0,37.0,-0.5600262395000009,38.0,-0.5889417965000003,,,,,,,,
