,b1203
ecoli_00001,-0.0216857965
ecoli_00002,0.0216857965
ecoli_00003,-0.6198154875
ecoli_00004,-0.7332521975
ecoli_00005,0.0560408645
ecoli_00006,0.1343526435
ecoli_00007,-0.8942258995000001
ecoli_00008,-0.8592461335
ecoli_00009,0.1819583045
ecoli_00010,0.1211606385
ecoli_00011,-0.3455843495
ecoli_00012,-0.3841643255
ecoli_00014,-0.4162883425
ecoli_00015,-0.3860846745
ecoli_00016,-0.3130065895
ecoli_00017,-0.3800373615
ecoli_00018,-0.3312987995
ecoli_00019,-1.2109273165
ecoli_00020,-1.1394731225
ecoli_00021,-0.5370341975
ecoli_00022,-0.49993062650000003
ecoli_00023,-1.3249451225
ecoli_00024,-1.3448959034999999
ecoli_00025,-1.2619506445
ecoli_00026,-1.2001444335
ecoli_00027,-0.9230714775000001
ecoli_00028,-0.9032039385
ecoli_00029,-0.4495506085
ecoli_00030,-0.4416049785
ecoli_00031,-0.7600479405
ecoli_00032,-0.7143829665
ecoli_00033,-0.8145754065
ecoli_00034,-0.9720499285
ecoli_00035,-0.3718489815
ecoli_00036,-0.2780746995
ecoli_00037,-0.6519727385
ecoli_00038,-0.6241323845
ecoli_00039,0.10476832350000001
ecoli_00040,0.1147635035
ecoli_00041,-0.4007815175
ecoli_00042,-0.15216540350000002
ecoli_00043,0.1890621825
ecoli_00044,0.1281161255
ecoli_00045,0.2737070945
ecoli_00046,0.23146931950000002
ecoli_00047,0.1591498215
ecoli_00048,0.1808588435
ecoli_00049,-0.6378273745
ecoli_00050,-0.3637875345
ecoli_00051,-0.37610741750000004
ecoli_00052,-0.2545432445
ecoli_00053,-0.2683481695
ecoli_00054,-1.4833166895
ecoli_00055,-1.5339973605
ecoli_00056,-0.7289898125000001
ecoli_00057,-0.6857196875
ecoli_00058,0.0303142975
ecoli_00059,-0.0681117165
ecoli_00060,-0.07061205350000001
ecoli_00061,-0.0196376005
ecoli_00062,-0.0783039895
ecoli_00063,-0.2559422195
ecoli_00064,-1.3811959735000001
ecoli_00065,-1.3477011175
ecoli_00066,-0.9912157715000001
ecoli_00067,-1.0097417385
ecoli_00068,-0.8630890995
ecoli_00070,-0.2659568355
ecoli_00071,-0.26744182650000003
ecoli_00072,-0.2629963645
ecoli_00073,-1.1579495055
ecoli_00074,-1.5501521025
ecoli_00075,-1.5216628915000001
ecoli_00077,-1.2854956025
ecoli_00078,-1.3645588835
ecoli_00079,-1.2283664395
ecoli_00080,-1.3851170185
ecoli_00081,-0.2409209055
ecoli_00082,-1.0631278554999999
ecoli_00083,-1.0167821694999999
ecoli_00084,-0.6656978745000001
ecoli_00085,-0.5873686655
ecoli_00086,-0.6407544895
ecoli_00087,-0.6331668225
ecoli_00088,-0.1726565045
ecoli_00089,-0.20488243250000002
ecoli_00090,0.0760548875
ecoli_00091,0.08184888550000001
ecoli_00092,-0.5058946135
ecoli_00093,-0.3810517745
ecoli_00094,-0.11786966850000001
ecoli_00095,-0.2316480205
ecoli_00096,-0.2193889025
ecoli_00097,-0.0965132395
ecoli_00098,0.36594747850000003
ecoli_00099,0.2990047235
ecoli_00100,0.1813352945
ecoli_00101,0.4787452465
ecoli_00102,0.49813668650000004
ecoli_00103,0.2795654785
ecoli_00104,0.32726221250000004
ecoli_00105,-0.1845644895
ecoli_00106,-0.19006665450000002
ecoli_00107,-0.1742003695
ecoli_00108,-1.1484553554999999
ecoli_00109,-1.1174499425
ecoli_00110,-0.0859500665
ecoli_00111,-0.1377617155
ecoli_00112,-0.1060344025
ecoli_00113,-0.9619843725
ecoli_00114,-0.8587440725000001
ecoli_00115,-0.7122626995
ecoli_00116,-0.6847661885
ecoli_00117,-0.7023734335
ecoli_00118,-0.6045592675
ecoli_00119,-0.6248025825
ecoli_00120,-0.6687954085000001
ecoli_00121,-0.6185900995
ecoli_00122,-0.2624741335
ecoli_00123,-0.3905992875
ecoli_00124,-0.48189363550000003
ecoli_00125,-0.7045830305
ecoli_00126,0.2666232405
ecoli_00127,0.32074174650000004
ecoli_00128,0.4589003875
ecoli_00129,-0.7247407385
ecoli_00130,-0.4001234575
ecoli_00131,-0.6076870695000001
ecoli_00132,0.2350444555
ecoli_00133,-1.3777265235
ecoli_00134,0.3520639015
ecoli_00135,0.2609984185
ecoli_00136,-0.4895614965
ecoli_00137,0.3100989025
ecoli_00138,-1.1897061765
ecoli_00139,-0.9490083955
ecoli_00140,0.3090805145
ecoli_00141,-1.4592138115
ecoli_00142,-1.7816180275
ecoli_00143,-0.6113276435
ecoli_00144,-1.2491821505
ecoli_00145,-2.4950049495
ecoli_00146,0.06735355750000001
ecoli_00147,-1.1228676045000001
ecoli_00148,-0.9780677305000001
ecoli_00149,-0.14872419950000001
ecoli_00150,-1.1470062465
ecoli_00151,-0.6363409575
ecoli_00152,-0.20772830150000002
ecoli_00153,-0.6593831075000001
ecoli_00154,-1.8148596695
ecoli_00155,-0.8422849075000001
ecoli_00157,-0.9635207715
ecoli_00158,-0.7469729035
ecoli_00159,0.2563746095
ecoli_00160,0.0959827765
ecoli_00169,-0.2269436185
ecoli_00170,-0.2221496635
ecoli_00171,-0.12112800450000001
ecoli_00172,-0.36705677950000004
ecoli_00173,-1.0695586355
ecoli_00174,-0.9806781035000001
ecoli_00175,-1.6880475715
ecoli_00176,-1.5752252985
ecoli_00177,-0.9408319105
ecoli_00178,-0.9455992145000001
ecoli_00179,-0.5933902525
ecoli_00180,-0.6564461815
ecoli_00181,-0.0065318725
ecoli_00182,0.0100285075
ecoli_00183,-1.1530104245
ecoli_00184,-1.1017076385
ecoli_00185,-0.0015454955
ecoli_00186,-0.0098300565
ecoli_00187,-0.6538691715
ecoli_00188,-0.6175253255
ecoli_00189,-0.0729459635
ecoli_00190,-0.0524227325
ecoli_00191,-0.2949921035
ecoli_00192,-0.42739838750000003
ecoli_00193,-0.2086594575
ecoli_00194,-0.1884659125
ecoli_00195,-0.1627471895
ecoli_00196,-0.29112473450000004
ecoli_00197,-0.2071021485
ecoli_00198,-0.10353398350000001
ecoli_00199,-0.5281558925000001
ecoli_00200,-0.3535589925
ecoli_00201,-0.9732787025
ecoli_00202,-0.9818715135
ecoli_00203,0.07606993050000001
ecoli_00204,-0.055830118500000005
ecoli_00205,-1.0156993515
ecoli_00206,-0.9721616255000001
ecoli_00207,-0.9609986645
ecoli_00208,-1.0558471915
ecoli_00209,-0.6365527845
ecoli_00210,-0.6108544635000001
ecoli_00211,-0.0850110885
ecoli_00212,-0.07789177850000001
ecoli_00213,-1.0439767415
ecoli_00214,-0.9090430565000001
ecoli_00215,-0.22149246350000001
ecoli_00216,-0.1611215035
ecoli_00217,-1.0001072925
ecoli_00218,-1.1240924825
ecoli_00219,-0.6690122955000001
ecoli_00220,-0.6629423315
ecoli_00221,-0.14340136850000001
ecoli_00222,-0.0312938435
ecoli_00223,-0.39601961950000003
ecoli_00224,-0.4260031045
ecoli_00225,-1.2539496945
ecoli_00226,-1.1086474025
ecoli_00227,-0.2638541605
ecoli_00228,-0.1856340955
ecoli_00229,-0.6449774645
ecoli_00230,-0.4317700575
ecoli_00231,-0.39771097650000004
ecoli_00232,-0.3708072595
ecoli_00233,-0.5749317375
ecoli_00234,-0.5340216065
ecoli_00235,-1.3028360735
ecoli_00236,-1.1252109225
ecoli_00237,-1.1650687575
ecoli_00238,-0.9654334755
ecoli_00239,-0.6506679905
ecoli_00240,-0.7082507025
ecoli_00241,-0.8832054995
ecoli_00242,-0.1546652845
ecoli_00243,-0.1508250465
ecoli_00244,-0.2319488905
ecoli_00245,-0.20907090450000002
ecoli_00246,-1.7274089205
ecoli_00247,-1.6912038855
ecoli_00248,-1.1124359235
ecoli_00249,-0.2197521225
ecoli_00250,-0.28287118850000004
ecoli_00251,-0.0506702085
ecoli_00252,-0.1159316705
ecoli_00253,-0.5497390355
ecoli_00254,-0.5107901075
ecoli_00255,-1.1163612435
ecoli_00256,-1.3092961795
ecoli_00257,-0.8364620215
ecoli_00258,-0.8354155895
ecoli_00259,-1.3571020395
ecoli_00260,-1.7812368245
ecoli_00261,-0.7913254225
ecoli_00262,-0.8092574455
ecoli_00263,-0.48261341750000003
ecoli_00264,-0.6848044815000001
ecoli_00265,-0.8252968575
ecoli_00266,-0.8799162695
ecoli_00267,-1.4245220205
ecoli_00268,-1.6304575125
ecoli_00269,-1.9693193155
ecoli_00270,-1.9817737055
ecoli_00271,0.0910983295
ecoli_00272,0.0328424285
ecoli_00273,-0.13944301650000002
ecoli_00274,-0.1638388845
ecoli_00275,-0.46735288550000004
ecoli_00276,-0.5010129125
ecoli_00277,-0.1565452205
ecoli_00278,-0.2336066665
ecoli_00279,-1.5750584515
ecoli_00280,-1.6350909305
ecoli_00281,-0.19687208350000002
ecoli_00282,-0.1666297385
ecoli_00283,-0.1287378025
ecoli_00284,-0.1833154055
ecoli_00285,-0.0361042355
ecoli_00286,0.0243199675
ecoli_00287,-0.5444373505
ecoli_00288,-0.4052303735
ecoli_00289,-0.2360517315
ecoli_00290,-0.2088376065
ecoli_00291,-0.3514677035
ecoli_00292,-0.4122313555
ecoli_00293,-0.42697039950000004
ecoli_00294,-0.4351142955
ecoli_00295,0.3062531315
ecoli_00296,0.2598958905
ecoli_00297,-0.4819992005
ecoli_00298,-0.4125763235
ecoli_00299,-0.3705196765
ecoli_00300,-0.4555516955
ecoli_00301,-0.09020378450000001
ecoli_00302,-0.2913036965
ecoli_00303,-0.2701913715
ecoli_00304,-0.15433641650000002
ecoli_00305,-1.5917417225000001
ecoli_00306,-1.6492484515
ecoli_00307,-1.6962659305
ecoli_00308,-1.6725675625
ecoli_00309,-1.8321119475
ecoli_00310,-1.9145583655
ecoli_00311,-1.7478714485
ecoli_00312,-1.6439941535
