k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0299842032,,,Energy Metabolism
177,ppGpp,False,0.0290109624,ppGpp,,Stringent Response
100,NtrC-1,False,0.0217801982,RpoN+NtrC,,Nitrogen Metabolism
30,FhlA,False,-0.0215159646,RpoN+FhlA,,Carbon Metabolism
196,pts ALE,False,-0.017757261,,,Unknown
76,ROS Del,False,0.0172422324,,,Redox Stress
40,soxS KO,False,-0.0144792192,,,Redox Stress
90,CysB-2,False,-0.0141040548,CysB,,Amino Acid Metabolism
160,YgeV,False,0.013570177000000001,,,Unknown
172,GcvA,False,-0.0131310052,GcvA,,Amino Acid Metabolism
198,pts KO,False,0.0129338477,,,Carbon Metabolism
6,DLP12,False,-0.0128449882,,,Prophage
203,ROS_yedX,False,-0.0127634276,,,Unknown
116,Hot TALE Mut-1,False,-0.0122673394,,,Unknown
63,thrA KO,False,0.0117665979,,,Amino Acid Metabolism
77,Leucine,False,0.011335606500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
21,SG_yfaH,False,0.0112811695,,,Unknown
165,YheO,False,-0.0112004685,,,Unknown
195,ryhB,False,0.0110851514,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0108350497,,,Energy Metabolism
146,PaaX,False,0.0105625656,IHF+Crp+PaaX,,Carbon Metabolism
112,BluR,False,0.0103516201,BluR,,Extracellular Structures
215,GlpR-2,False,0.010344503100000001,GlpR,,Carbon Metabolism
173,SG_xisR,False,-0.0102452055,,,Unknown
139,Cra,False,-0.0099546637,Cra,,Carbon Metabolism
25,SG_yafF,False,0.0097127363,,,Unknown
124,ArgP,False,-0.0097125628,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,0.0095694243,,,Unknown
52,LldR+ArcA,False,-0.0092417309,ArcA+LldR,,Carbon Metabolism
61,SG_ydaG,False,0.0092021636,,,Unknown
47,OxyR,False,-0.0091751194,OxyR,,Redox Stress
20,Fe-related-1,False,-0.0091418235,,,Metal Homeostasis
69,TyrR,False,-0.0090673262,TyrR,,Amino Acid Metabolism
118,AHAS I,False,-0.0090180107,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0090151957,GadE+FliZ,,Membrane Homeostasis
117,UC-1,False,-0.008901251300000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0088475749,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
206,AA-related,False,0.008799894,,,Amino Acid Metabolism
144,fur KO,False,-0.0087475326,,,Metal Homeostasis
60,pdhR KO,False,0.0087366983,,,Carbon Metabolism
70,SG_yoaG,False,-0.0085546671,,,Unknown
153,Spermidine,False,-0.0083532182,Spermidine,,Amino Acid Metabolism
35,FadR,False,0.008309502,FadR,,Fatty Acid Metabolism
178,gnd KO,False,0.0080528825,,,Carbon Metabolism
185,MetJ,False,-0.0079982252,MetJ,,Amino Acid Metabolism
141,flhDC,False,0.0079838134,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,-0.0079638328,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0079222931,TdcA/TdcR/CadC,,Amino Acid Metabolism
210,OmpR,False,-0.007881621200000001,OmpR,,Membrane Homeostasis
91,FlhDC-1,False,0.007636815900000001,FlhDC,,Motility
147,ubiC,False,0.0076024053,,,Energy Metabolism
54,SG_yoaI,False,0.0075828803,,,Unknown
92,SG_ghoT,False,0.0075706035,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0075515503,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0073665501,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,0.0073169973,ppGpp+PurR,,Nucleotide Metabolism
180,NagC,False,0.0072928441,NagC,,Carbon Metabolism
7,SG_yqhI,False,-0.0072844803,,,Unknown
199,AscG,False,-0.007267375,AscG+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0071831748,,,Energy Metabolism
22,malE OE,False,-0.007164012500000001,,,Carbon Metabolism
12,Curli,False,-0.0071335957,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
131,Mlc,False,-0.007047611200000001,Mlc+Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0069765771,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0069091263,Fnr+IHF+gcvB,,Carbon Metabolism
62,NsrR,False,0.006838832600000001,NsrR,,Redox Stress
104,ArcA,False,-0.0068334314,ArcA,,Anaerobiosis
183,YciT,False,-0.006726202000000001,,,Unknown
36,ECA,False,-0.0066782099,,,Extracellular Structures
59,Anaero-related,False,0.0066351519000000005,,,Anaerobiosis
72,Membrane-2,False,0.0066166194,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0065502187,,,Unknown
214,SG_ynaM,False,-0.0065401579,,,Unknown
211,NarL,False,-0.0062813126,NarL,,Nitrogen Metabolism
137,LexA,False,0.0062424376,LexA,,DNA Damage
94,ArgR,False,0.0062360795,ArgR,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0062052944,FucR/ExuR,,Carbon Metabolism
187,entC ALE,False,-0.0061498059,,,Unknown
71,Molybdopterin,False,0.0060662315,Molybdopterin,,Cofactor Metabolism
41,GlcC,False,0.0060533596000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,CecR,False,-0.0059667033,CecR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0059338594,ComR/FlhDC/SgrR,,Motility
138,SG_yjiS,False,-0.0059083239,,,Unknown
26,LPS,False,-0.0058159667,,,Extracellular Structures
80,rdlC,False,-0.0057597052000000004,rdlC,,Toxin/Antitoxin
130,Fur-2,False,-0.0056598452,Fur,,Metal Homeostasis
27,PyrR,False,0.0055779469,PyrR,,Carbon Metabolism
86,KdpE,False,0.005568148,KdpE,,Metal Homeostasis
132,ydcI KO,False,0.0054914307,,,Redox Stress
39,DksA-related,False,-0.0052325385,,,Stringent Response
43,BaeR+CpxR,False,-0.0051803806,BaeR+CpxR,,Membrane Homeostasis
48,Tryptophan,False,-0.0050813304,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,0.005074902,,,Unknown
129,PAL Dup,False,-0.0050300313000000004,,,Unknown
17,UTP,False,-0.0050241483000000005,PurR,,Nucleotide Metabolism
111,CP4-44,False,0.0049839032000000005,,,Prophage
186,Resistance,False,0.0049624905000000006,,,Membrane Homeostasis
0,e14 Removal,False,-0.0046606366,,,Prophage
197,BasR,False,-0.0046432196,BasR,,Metal Homeostasis
8,SG_icdC,False,0.0046201907,,,Unknown
99,GadX,False,-0.0045868731000000005,GadX,,Redox Stress
19,Crp-related,False,0.0045255371,,,Carbon Metabolism
204,SG_ydfA,False,0.0044574033,,,Unknown
75,AtoC,False,-0.0044562537,RpoN+AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0043615641000000005,Lrp+H-NS,,Extracellular Structures
31,RcsC-related,False,-0.0043133594,,,Membrane Homeostasis
184,Molybdenum,False,-0.0042466814000000006,,,Metal Homeostasis
193,NtrC-3,False,-0.0042385804,NtrC+RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.0042334571,Fnr,,Anaerobiosis
128,Single Reads,False,-0.0042131796,,,Unknown
140,GlpR-1,False,-0.0041617979,GlpR,,Carbon Metabolism
216,PdeL,False,0.0041576399,,,Unknown
182,Fe-related-3,False,-0.0041333172,,,Metal Homeostasis
109,EvgA,False,-0.0040897882000000005,EvgA,,Membrane Homeostasis
191,FlhDC-2,False,-0.0040876941,FlhDC,,Motility
188,RpoS,False,-0.0040282930000000005,RpoS,,Stringent Response
79,Translation,False,-0.0040219313,DksA,,Translation
161,Crp-2,False,-0.0039567094,Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0038505627000000003,,,Unknown
14,Fnr-1,False,-0.0037306043000000003,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0036310944,,,Unknown
103,Cytochrome c,False,0.0035922495000000002,,,Energy Metabolism
201,YbaQ,False,-0.0035811349,,,Unknown
114,LsrR,False,-0.0035469764,RpoS+Crp+LsrR,,Quorum Sensing
