k,Name,in_iM,gene_weight,Regulator,Function,Category
268,guaAB,False,0.0253154987,,,Nucleotide Metabolism
321,MarAR,False,-0.0216332792,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
146,Ribosome,False,-0.018641834,ArcA and Fnr and RplD and DksA,,Translation
329,Resistance,False,0.0174945528,,,Membrane Homeostasis
236,ppk KO,False,0.015457346700000001,,,Energy Metabolism
306,SG_yhhH,False,-0.015071563100000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.014928389700000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
55,Leucine,False,-0.0149074529,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.014877309200000001,,,Unknown
319,IS1-1,False,0.0142425502,,,Unknown
109,ygbE OE,False,0.0142354353,,,Unknown
129,SG_yzfA,False,0.014114321,,,Unknown
41,NadR,False,-0.0136411941,NadR,,Cofactor Metabolism
97,BW25113,False,-0.0135938059,AraC or MhpR,,Strain Difference
93,FhlA,False,-0.0135731127,RpoN and FhlA,,Carbon Metabolism
206,Evo Acid W F9,False,0.0134125085,,,Unknown
33,Translation,False,-0.013207668700000001,DksA,,Translation
208,PAL Dup,False,0.0131686239,,,Unknown
242,CsiR,False,0.0130642138,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
92,FDH-N,False,-0.0128944733,Fnr and NarL and NarP,,Nitrogen Metabolism
199,FDH-O,False,0.0128701544,sdhX,,Energy Metabolism
295,SG_yfjM,False,-0.012717832,,,Unknown
163,ROS Del,False,0.0124746244,,,Redox Stress
126,RpoN+FlhDC,False,0.012388906000000002,RpoN and FlhDC,,Motility
155,NtrC-1,False,-0.0122589311,RpoN and NtrC,,Nitrogen Metabolism
258,OmpR,False,-0.0122375203,OmpR,,Membrane Homeostasis
50,AlsR,False,0.0120780226,AlsR,,Carbon Metabolism
60,GalRS-2,False,-0.0116869937,GalR and GalS and Crp,,Carbon Metabolism
83,SG_ychS,False,0.011632673500000001,,,Unknown
277,Mannose PTS,False,-0.0115474513,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
52,SG_essQ,False,-0.0115340185,,,Unknown
294,YhaJ,False,0.011519080800000001,YhaJ,,Unknown
281,IS Elements,False,0.0114344619,,,Unknown
12,Citrate,False,-0.011410402600000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
196,SG_cusC,False,0.0114090343,,,Unknown
177,FlhDC-1,False,-0.011188763800000001,FlhDC,,Motility
13,flhDC,False,-0.0111805285,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
304,FliA-2,False,-0.0110012993,FliA,,Motility
82,Fe-related-3,False,0.0108555491,,,Metal Homeostasis
263,BCAA-2,False,-0.0106837185,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
161,SG_pinH,False,0.010533508300000001,,,Unknown
61,SG_bhsA,False,-0.0104926771,,,Unknown
318,SG_afuB,False,0.0104433028,,,Unknown
293,SG_ymgGD,False,-0.0103991558,,,Unknown
334,SG_yfiF,False,0.0103655142,,,Unknown
103,DhaR+RpoS,False,-0.010282658200000001,RpoS and DhaR,,Carbon Metabolism
185,CueR,False,0.0102210187,CueR,,Metal Homeostasis
309,FrmR,False,0.010143108500000001,FrmR,,Carbon Metabolism
24,PhoP,False,0.0101307355,PhoP,,Metal Homeostasis
246,SG_ylcI,False,0.0101194708,,,Unknown
303,SG_ykgS,False,0.010070666,,,Unknown
328,KpLE2,False,-0.0100108893,,,Prophage
320,Curlin,False,0.0099198944,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
71,Crp-2,False,0.0099105844,Crp,,Carbon Metabolism
57,NsrR,False,-0.0099099098,NsrR,,Redox Stress
333,Methionine,False,-0.0098976945,,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0098404685,,,Unknown
34,PspF,False,-0.0097615438,PspF,,Phage Shock
262,AraC,False,-0.0096976162,Crp and AraC,,Carbon Metabolism
148,SG_ypjJ,False,0.0096523103,,,Unknown
335,IS2,False,-0.0093374901,,,Unknown
222,AtoC,False,0.009200932700000001,RpoN and AtoC,,Fatty Acid Metabolism
84,NanR,False,-0.0091690083,NanR,,Carbon Metabolism
62,ROS_yedX,False,-0.009145183900000001,,,Unknown
212,AA-related,False,-0.0090992544,,,Amino Acid Metabolism
316,DksA-related,False,-0.009082397,,,Stringent Response
291,Anaero-related,False,-0.0089838005,TtdR or Fnr,,Anaerobiosis
104,NhaR,False,-0.0088415987,NhaR,,Membrane Homeostasis
192,YgbI,False,-0.0086835476,YgbI,,Carbon Metabolism
0,GalRS-1,False,0.0086561491,Crp and GalS and GalR,,Carbon Metabolism
40,SG_ybfQ,False,0.008637398400000001,,,Unknown
47,SG_cspH,False,0.0085939112,,,Unknown
213,SG_ymfT,False,0.008501364400000001,,,Unknown
37,SG_yahM,False,0.0084354458,,,Unknown
128,SG_yjbS,False,0.0084315358,,,Unknown
287,DecR,False,-0.008421281400000001,DecR,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0083627808,,,Unknown
72,SG_ytiA,False,-0.0082733537,,,Unknown
81,XylR,False,-0.0082496797,Crp and XylR,,Carbon Metabolism
