k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.019907031393176018,CcpN,,Cellular Processes
55,ResD,False,0.018013817971379704,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.016124796345171513,,,Lifestyles
51,uncharacterized-4,False,-0.014273985478700015,,,Uncharacterized
0,S-box,False,-0.014181933490531309,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.013908497388338284,SwrA,,Lifestyles
63,MntR,False,-0.013233418170291273,MntR,,Homeostasis
44,AcoR,False,0.013157501162641643,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.010437090607805077,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.010144082684748772,,,Lifestyles
49,CcpA-1,False,-0.009541921615687095,CcpA,,Carbon Metabolism
22,stringent response,False,0.009423888994473531,stringent response,,Cellular Processes
54,G-box,False,-0.009369410855872196,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.009023891251538744,KipR,,Misc. Metabolism
57,SigE,False,-0.008781663495170167,SigE,,Lifestyles
31,SigD,False,-0.00861532342300589,SigD,,Lifestyles
66,CcpA-2,False,-0.007774495351333435,CcpA,,Carbon Metabolism
43,FruR,False,0.006324972316294823,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.005825627139875399,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.005457351112966394,,,Carbon Metabolism
11,EAR riboswitch,False,-0.005387391962336846,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.005311690913527919,SigB,,Stress Response
30,ImmR,False,-0.0052854898799679076,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.005128403005552704,,,Prophages
7,YvaF,False,-0.005080087646758875,,,Other
53,SG_4,False,0.004968071836955754,,,Single Gene
21,CymR-2,False,0.004938259115743496,CymR,,Misc. Metabolism
37,SigI,False,0.004936253601402444,SigI,,Stress Response
47,Xre/Xpf,False,-0.004924692235385103,Xre/Xpf,,Prophages
24,PhoP,False,0.004831809743531381,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.004799347279812287,SigB,,Stress Response
28,YlxR-1,False,0.004787954225156265,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004627326464886453,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.004545619640770788,,,Uncharacterized
5,Fnr,False,-0.0045113858086886964,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.004124852072748755,,,Uncharacterized
60,YonO-2,False,-0.0040716017290740175,YonO,,Prophages
13,PyrR,False,0.003926473239941874,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0039052049805548533,,,Prophages
59,GlpP,False,0.003833671154247728,GlpP,,Carbon Metabolism
25,SigB-2,False,0.003781495854408995,SigB,,Stress Response
58,Rok,False,-0.003769062146937418,Rok,,Cellular Processes
56,SigW,False,-0.0037288957578529053,SigW,,Stress Response
71,yxi-operon,False,0.0035175131091245405,,,Other
14,SigV,False,0.00321644459311899,SigV,,Stress Response
45,LnrK,False,0.003069406331067308,LnrK,,Cellular Processes
64,FapR,False,0.0030319545060406555,FapR,,Misc. Metabolism
20,SG_2,False,0.0029991094823232697,,,Single Gene
29,MtlR,False,-0.0029223616250528103,MtlR,,Carbon Metabolism
61,early-biofilm,False,-0.0028557419712134844,,,Lifestyles
35,ComA,False,0.0028156210231805173,ComA,,Cellular Processes
34,YlxR-2,False,-0.0027526685156866967,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0024564981562290125,YonO,,Prophages
2,WalR,False,0.0023515422804134467,WalR,,Cellular Processes
32,TnrA-2,False,-0.0023189245536868923,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002175078883058803,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.002172211706231028,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.00180426386689422,,,Prophages
65,AbrB,False,0.0017620207763589944,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.0014852786583043633,,,Uncharacterized
3,uncharacterized-2,False,-0.0013964458220232295,,,Uncharacterized
4,Rex,False,0.0013479022508062952,Rex,,Misc. Metabolism
15,CodY,False,-0.0012026948111948613,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.0008631390136915398,Zur,,Homeostasis
62,SG_5,False,0.0008431060353473918,,,Single Gene
48,Fur,False,-0.0006840716459078857,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0004220824916630906,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.00039293110018832883,SigM,,Stress Response
46,DegU,False,0.00035313632567856565,DegU,,Other
36,SigK,False,0.00025562521753771147,SigK,,Lifestyles
17,SG_1,False,0.00016719313881258715,,,Single Gene
23,SG_3,False,-3.0878712600871565e-05,,,Single Gene
