,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1785956553663476,2.0,0.0,-0.12628619900000002,1.0,0.12628619900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9963175844999999,0.33630488043256795,2.0,2.0,-1.758514123,3.0,-2.234121046,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.18523021133333337,0.14715409138992977,3.0,4.0,-0.164952971,5.0,-0.049266293,6.0,-0.34147137,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3150937679999997,0.1184870902516441,2.0,7.0,-2.398876793,8.0,-2.231310743,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04518627575086232,2.0,9.0,-0.031951522,10.0,0.031951522,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.646326383,0.1942587946469735,2.0,11.0,-1.783688094,12.0,-1.508964672,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14694555584043772,2.0,13.0,-0.103906199,14.0,0.103906199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.264041144,0.11864895604890224,4.0,15.0,-0.431195321,16.0,-0.218690345,17.0,-0.252218366,18.0,-0.15406054400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5078947612499998,0.28820602500857995,4.0,19.0,-3.806666891,20.0,-3.124315136,21.0,-3.618099204,22.0,-3.4824978140000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10927341333333333,0.15649880522870954,3.0,23.0,-0.020749624,24.0,0.065600143,25.0,0.282969721,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.601190462,0.5604510090187486,2.0,26.0,0.997489171,27.0,0.204891753,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.022813433577685296,3.0,28.0,-0.015398557,29.0,-0.010810613,30.0,0.02620917,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10059412933452609,2.0,31.0,-0.071130791,32.0,0.071130791,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.155094703,0.040830220792894924,2.0,33.0,-1.183966029,34.0,-1.126223377,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2190296605,0.07540607432802031,2.0,35.0,-0.165709514,36.0,-0.272349807,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10601891264998765,3.0,37.0,0.122327552,38.0,-0.057042204000000006,39.0,-0.065285348,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.2077920343333335,0.34340171489018345,3.0,40.0,2.146334628,41.0,1.899268651,42.0,2.577772824,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5852040738537786,2.0,43.0,0.41380176900000004,44.0,-0.41380176900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.261330139,0.47254444857579153,2.0,45.0,0.927190755,46.0,1.595469523,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.473882325,0.03822831532550198,2.0,47.0,-1.5009138260000001,48.0,-1.446850824,,,,,,,,,,,,
