k,name,in_iM,gene_weight,regulator,function,category
10,EutR,True,0.233475803,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.024050317,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.022998943,,,Uncharacterized
46,Singlet-5,False,-0.020216512000000002,,,Singlet
89,PmrA,False,0.018852538000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.018649434,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.017459746,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.017449042,,,Singlet
91,Singlet-10,False,-0.017443823,,,Singlet
82,AntR,False,-0.013918205000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.013459968000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,0.013381283,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.012642306,,,Singlet
37,QscR-1,False,0.012598832,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.012573367,,,Singlet
2,PrrF,False,-0.012518656000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.012179803000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011539168,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.011426266000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.011336608000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.011260132,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.010953604,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.010578497000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.010531752,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.010238089,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.009976279000000001,,,Singlet
106,NarL,False,0.009855255,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00875968,,,Uncharacterized
58,FruR,False,-0.008759485000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,-0.008738522,,,Singlet
11,ExsB,False,0.008560759000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,0.00828734,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.008005326,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.007924908000000001,,,Translational
40,Zur-2,False,-0.0077442330000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.0077061130000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.0075149810000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0074267660000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007298067,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,0.0072896440000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.007270923,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.007225914000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.006922295,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.006823022000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,-0.006545928,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.006401995000000001,,,Uncharacterized
16,NagQ,False,0.006399327000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.006127698,,,Singlet
60,RsmA,False,0.005979587000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.005938958,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.005922321,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.005720443,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,-0.005713922000000001,,,Uncharacterized
20,GcsR,False,0.005706835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005678858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.005488492,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.005444216,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,0.0054319,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.005422049,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005331151,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005208733,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.005173906000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005118472000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,-0.005066917000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.004910102,,,Uncharacterized
107,Uncharacterized-13,False,0.0049023999999999995,,,Uncharacterized
38,AmpC,False,-0.004890768,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.004866743000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.004655706,,,Uncharacterized
30,XisF4-2,False,-0.004617185,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.004476664,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.004455185,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.004449925,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.004286387,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.00422265,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.004190986,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.004066119,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.0040279040000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.003832161,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.003753394,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0036863470000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,-0.003444304,,,Singlet
90,Uncharacterized-9,False,0.003045725,,,Uncharacterized
79,Uncharacterized-7,False,0.002988727,,,Uncharacterized
99,Anr-3,False,0.002974473,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002811075,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0026955,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002536846,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.002413207,,,Uncharacterized
92,Anr-2,False,0.002392307,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0022853020000000003,,,Translational
85,RpoH,False,-0.002253386,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.002182114,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,0.002165427,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001999474,,,Singlet
93,FleN-1,False,-0.0019259750000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.00173632,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.001694511,,,Translational
101,CzcR,False,-0.0016446980000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.001584869,,,Singlet
69,PchR,False,-0.0014534980000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.00143463,,,Uncharacterized
68,MdcR,False,0.001365392,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.0013591620000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.001297699,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,0.0012332060000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.0009159950000000001,,,Singlet
103,Uncharacterized-12,False,-0.00078038,,,Uncharacterized
113,Quorum sensing,False,0.000727,,Quorum sensing,Quorum Sensing
66,MvfR,False,0.000687078,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.000654528,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.0006078230000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
