k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0151446562367762,,Unknown,Uncharacterized
35,ArgR,False,0.0133658561565259,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.012757628402086,,Unknown,Uncharacterized
19,UC-5,False,-0.0121945499547417,,Unknown,Uncharacterized
25,PhrR,False,-0.0119980994417525,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0118518064185391,,Unknown,Uncharacterized
3,TRAP,False,-0.0115389644209092,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0109469973103677,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0103385558046862,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0088025876313263,,Cytochrome O,Energy metabolism
32,CueR,False,0.0087351125567184,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0085125139731128,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0083225040848953,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0071845108687737,,Unknown,Uncharacterized
8,GalR,False,-0.0062109415592881,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0060423260886141,,Unknown,Uncharacterized
30,GntR,False,-0.0058551733624812,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0058143833181721,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0058124030412608,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0058020429843632,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.005279628453131,,Chaperone protiens,Translation
39,AhpCF,False,0.0050450991732625,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0048111031330507,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0045596595342698,,Translation machinery,Translation
26,Null-2,False,0.0043251343374075,,Unknown,Uncharacterized
41,Biofilm,False,-0.0042021260412344,,Biofilm formation,Structural components
21,NorR2,False,0.0039005688566415,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0036834318059609,,Unknown,Uncharacterized
34,Phage-2,False,0.0035666099483095,,Phage,Phage
0,UC-1,False,0.0034043211632175,,Unknown,Uncharacterized
10,FruR,False,-0.0032898497049234,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0032218531129921,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0030379676434594,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0026084638687685,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.002406415935515,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.002292616590518,TreR,,
12,UC-2,False,-0.0020390834273432,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.001852582049398,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0014893981316001,,Unknown,Uncharacterized
40,QstR,False,-0.0013770210405283,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.001230845322204,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0010743880089284,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0007426946908379,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0005459030189842,,Phage,Phage
42,UC-8,False,-7.694577910615374e-05,,Unknown,Uncharacterized
