,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,11.90430942975,0.04691625583668035,2.0,0.0,11.9374842324,1.0,11.8711346271,,,,,,,,
1,Fur__wt_dpd,11.2867506526,0.06737138048663675,2.0,2.0,11.2391118926,3.0,11.3343894126,,,,,,,,
2,Fur__wt_fe,12.100769411449999,0.011921165337793192,2.0,4.0,12.1091989483,5.0,12.0923398746,,,,,,,,
3,Fur__delfur_dpd,11.420921466349998,0.3116570877459327,2.0,6.0,11.2005466262,7.0,11.6412963065,,,,,,,,
4,Fur__delfur_fe2,11.72283663245,0.04050924982211847,2.0,8.0,11.7514809977,9.0,11.6941922672,,,,,,,,
5,Acid__wt_ph5,11.90014593055,0.005949059833568288,2.0,10.0,11.89593931,11.0,11.9043525511,,,,,,,,
6,Acid__delgadx_ph5,11.9366310167,0.11852019840535238,2.0,12.0,11.8528245807,13.0,12.0204374527,,,,,,,,
7,Acid__delgadw_ph5,11.941431325,0.008513708763899588,2.0,14.0,11.9354112238,15.0,11.9474514262,,,,,,,,
8,Acid__delgade_ph5,11.97031211185,0.016538630743119592,2.0,16.0,11.9586175339,17.0,11.9820066898,,,,,,,,
9,Oxidative__wt_pq,10.49551868765,0.05262879403808505,2.0,18.0,10.4583045105,19.0,10.5327328648,,,,,,,,
10,Oxidative__deloxyr_pq,10.7667711656,0.029856411876822708,2.0,20.0,10.7456594943,21.0,10.7878828369,,,,,,,,
11,Oxidative__delsoxr_pq,11.27061373055,0.03770626652068008,2.0,22.0,11.2972760873,23.0,11.2439513738,,,,,,,,
12,Oxidative__delsoxs_pq,10.5018888136,0.043591291046985385,2.0,24.0,10.5327125111,25.0,10.4710651161,,,,,,,,
13,Nac/NtrC__wt_csn,11.058390114849999,0.08702303992438479,2.0,26.0,10.9968555332,27.0,11.1199246965,,,,,,,,
14,Nac/NtrC__wt_cytd,11.24050198045,0.008841191198179926,2.0,28.0,11.2342503142,29.0,11.2467536467,,,,,,,,
15,Nac/NtrC__wt_gln,10.855052543300001,0.02561431382344808,2.0,30.0,10.8731645983,31.0,10.8369404883,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.939570293,0.09951397592584617,2.0,32.0,10.8692032858,33.0,11.0099373002,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,11.58817463345,0.06498187002661239,2.0,34.0,11.5422255125,35.0,11.634123754400001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,11.287461798599999,0.013586364118697743,2.0,36.0,11.277854788399999,37.0,11.2970688088,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,12.30317617815,0.01762297276952824,2.0,38.0,12.290714854600001,39.0,12.3156375017,,,,,,,,
