,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,5.9681734229,0.05939076970741241,2.0,55.0,6.0101690389,56.0,5.9261778069,,,,,,,,
29,Omics__bw_fum,6.3327146069,0.11572621402765443,2.0,57.0,6.4145453976,58.0,6.2508838162,,,,,,,,
30,Omics__bw_glc,6.7407338094,0.07421278029881573,2.0,59.0,6.7932101696,60.0,6.6882574492,,,,,,,,
31,Omics__bw_pyr,6.438507079900001,0.12585917851142953,2.0,61.0,6.5275029585,62.0,6.3495112013,,,,,,,,
32,OmpR__wt_nacl,6.72321408795,0.2862510755594079,2.0,63.0,6.9256241646,64.0,6.5208040113,,,,,,,,
33,OmpR__bw_delompr_nacl,6.18610628105,0.04373707150439715,2.0,65.0,6.2170330609,66.0,6.1551795012,,,,,,,,
34,MinSpan__wt_ade,6.6019085948,,1.0,67.0,6.6019085948,,,,,,,,,,
35,MinSpan__wt_glc,6.520641467900001,0.1673308357119428,4.0,68.0,6.3184757212000005,69.0,6.5760334798999995,70.0,6.4730153256000005,71.0,6.7150413449,,,,
36,MinSpan__wt_glc_anaero,6.3084707453,0.042457037039897526,2.0,72.0,6.2784490865,73.0,6.3384924041,,,,,,,,
37,MinSpan__wt_trp,6.8502030548,,1.0,74.0,6.8502030548,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9731936661,0.16083163904773407,2.0,75.0,6.8594685235,76.0,7.0869188087,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8968007325,,1.0,77.0,6.8968007325,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0239467974,,1.0,78.0,7.0239467974,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2902669058,,1.0,79.0,6.2902669058,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4750928552,,1.0,80.0,6.4750928552,,,,,,,,,,
43,Cra/Crp__wt_ac,6.162684915,0.0836759079027848,2.0,81.0,6.1035171131,82.0,6.2218527169,,,,,,,,
44,Cra/Crp__wt_fru,6.4908140105,0.009751898558275776,2.0,83.0,6.4977096441,84.0,6.4839183769,,,,,,,,
45,Cra/Crp__delcra_ac,6.16775479805,0.13869763727258966,2.0,85.0,6.0696807582,86.0,6.2658288379,,,,,,,,
46,Cra/Crp__delcra_fru,6.81156444115,0.07666633271290611,2.0,87.0,6.7573531574,88.0,6.8657757249,,,,,,,,
47,Cra/Crp__delcra_glc,6.7777298781,0.045973116458380744,2.0,89.0,6.8102377805,90.0,6.7452219757,,,,,,,,
48,RpoB Knock-in__wt_031,6.6946729739,,1.0,91.0,6.6946729739,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9119437293,,1.0,92.0,6.9119437293,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.58057214765,0.15735275097106738,2.0,93.0,6.4693069504,94.0,6.6918373449,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0496716595,,1.0,95.0,7.0496716595,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8656472995,,1.0,96.0,6.8656472995,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.95521791085,0.14800513661371578,2.0,97.0,6.8505624751,98.0,7.0598733466,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8655841091,,1.0,99.0,6.8655841091,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.12284993385,0.02697670204490255,2.0,100.0,7.1419253428,101.0,7.1037745249,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.78451652765,0.037729915424133904,2.0,102.0,6.8111956067,103.0,6.7578374486,,,,,,,,
57,Crp ARs__wt_fru,6.56786286,,1.0,104.0,6.56786286,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5662275987,0.0030210161418837414,2.0,105.0,6.5640914177,106.0,6.5683637797,,,,,,,,
59,Crp ARs__delar1_glyc,7.009481306650001,0.2882469622310522,2.0,107.0,6.8056599250000005,108.0,7.2133026883,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.975730379333332,0.07410778954946085,3.0,109.0,7.0520341641,110.0,6.9711234388,111.0,6.9040335351,,,,,,
61,Crp ARs__delar2_glyc,7.029088835699999,0.1319696055699811,3.0,112.0,7.169412637,113.0,7.0103846836,114.0,6.9074691865,,,,,,
62,Crp ARs__delcrp_fru,7.142728899633333,0.0649451749509755,3.0,115.0,7.0698473245,116.0,7.1944694504,117.0,7.163869924,,,,,,
63,Crp ARs__delcrp_glc,6.973640310633333,0.20294041756353026,3.0,118.0,7.2079352921,119.0,6.8602623458,120.0,6.8527232940000005,,,,,,
64,Crp ARs__delcrp_glyc,7.0584167749,0.08320791110094296,3.0,121.0,7.1243340788,122.0,7.0859952046,123.0,6.9649210413,,,,,,
65,Glucose Evolution__glu_ale3,6.4710504291,,1.0,124.0,6.4710504291,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7996069677,,1.0,125.0,6.7996069677,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7788574826,,1.0,126.0,6.7788574826,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6132188642,,1.0,127.0,6.6132188642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0221911207,,1.0,128.0,7.0221911207,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5189496657,,1.0,129.0,6.5189496657,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2263311814,,1.0,130.0,6.2263311814,,,,,,,,,,
72,42C Evolution__wt_42c,6.9431460231,,1.0,131.0,6.9431460231,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3978441877,,1.0,132.0,7.3978441877,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5356309437,,1.0,133.0,6.5356309437,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9310692972,,1.0,134.0,6.9310692972,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0892558929,,1.0,135.0,6.0892558929,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7130680923,,1.0,136.0,6.7130680923,,,,,,,,,,
78,42C Evolution__42c_ale6,8.0385658996,,1.0,137.0,8.0385658996,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6613688716,,1.0,138.0,6.6613688716,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8647142127,,1.0,139.0,6.8647142127,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4862503524,,1.0,140.0,6.4862503524,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9851551245,,1.0,141.0,5.9851551245,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6463063504,,1.0,142.0,6.6463063504,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5333748492,,1.0,143.0,7.5333748492,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2439765371,,1.0,144.0,7.2439765371,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5591228398,,1.0,145.0,7.5591228398,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3559536037,,1.0,146.0,7.3559536037,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8063905706,,1.0,147.0,7.8063905706,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1134631441,,1.0,148.0,7.1134631441,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4274873822,,1.0,149.0,7.4274873822,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0279370034,,1.0,150.0,7.0279370034,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6941911281,,1.0,151.0,6.6941911281,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.76167876,,1.0,152.0,6.76167876,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7478099675,,1.0,153.0,5.7478099675,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.307623821,,1.0,154.0,7.307623821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2522662896,,1.0,155.0,7.2522662896,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7422064412000005,,1.0,156.0,6.7422064412000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4542675307,,1.0,157.0,6.4542675307,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3532415598,,1.0,158.0,6.3532415598,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7125912537,,1.0,159.0,6.7125912537,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8203842753,,1.0,160.0,6.8203842753,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5984778157,,1.0,161.0,6.5984778157,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6046294726,,1.0,162.0,6.6046294726,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4250915852,,1.0,163.0,6.4250915852,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6481225278,,1.0,164.0,6.6481225278,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5771716484,,1.0,165.0,6.5771716484,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4602233945,,1.0,166.0,6.4602233945,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3102852609,,1.0,167.0,6.3102852609,,,,,,,,,,
109,ICA__wt_glc,6.377131228716666,0.23279555307975452,6.0,168.0,6.0339157523,169.0,6.1674878533,170.0,6.4201151687,171.0,6.4304594208,192.0,6.5929011745,193.0,6.6179080027
110,ICA__arg_sbt,6.0160849062,0.18677577646530522,2.0,172.0,5.8840144881,173.0,6.1481553243,,,,,,,,
111,ICA__cytd_rib,6.1368741376500004,0.003746885082270375,2.0,174.0,6.1342246898,175.0,6.1395235855,,,,,,,,
112,ICA__gth,6.58919376525,0.08597319565792928,2.0,176.0,6.6499859949,177.0,6.5284015356000005,,,,,,,,
113,ICA__leu_glcr,6.27553095895,0.12148247129783622,2.0,178.0,6.3614320382,179.0,6.1896298797,,,,,,,,
114,ICA__met_glc,6.341980830100001,0.059964789375727356,2.0,180.0,6.3843823393,181.0,6.2995793209,,,,,,,,
115,ICA__no3_anaero,6.22834973675,0.05358514379740306,2.0,182.0,6.2662401553,183.0,6.1904593182,,,,,,,,
116,ICA__phe_acgam,6.39955746815,0.15453720846324587,2.0,184.0,6.2902831600999995,185.0,6.5088317762,,,,,,,,
117,ICA__thm_gal,6.4301925004000005,0.021863549199822026,2.0,186.0,6.4147326365,187.0,6.4456523643,,,,,,,,
118,ICA__tyr_glcn,6.3012432474,0.04126598524629641,2.0,188.0,6.3304227054,189.0,6.2720637894,,,,,,,,
119,ICA__ura_pyr,6.373261805449999,0.04689330046355774,2.0,190.0,6.4064203762,191.0,6.3401032347,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8372305786,0.0023801567808132205,2.0,194.0,6.8389136036,195.0,6.8355475536,,,,,,,,
121,ICA__ade_glc,6.80576693285,0.16211664136163528,2.0,196.0,6.9204007093,197.0,6.6911331564,,,,,,,,
122,yTF__wt_glc,5.8354737037,0.1715951705291161,2.0,198.0,5.9568098124,199.0,5.714137595,,,,,,,,
123,yTF__delyafC,6.8751367882,0.0393659576468637,2.0,200.0,6.8473008526,201.0,6.9029727238,,,,,,,,
124,yTF__delyeiE,6.94468671355,0.38093715209179574,2.0,202.0,7.214049957,203.0,6.6753234701,,,,,,,,
125,yTF__delyiaJ,6.60388291725,0.0073877144004109345,2.0,204.0,6.6091068202,205.0,6.5986590143,,,,,,,,
126,yTF__delyieP,6.8691552606999995,0.07588610903993576,2.0,206.0,6.922814843,207.0,6.8154956784,,,,,,,,
127,yTF__wt_ph5,6.3497044773999995,0.10354740478819366,2.0,208.0,6.2764854053,209.0,6.4229235495,,,,,,,,
128,yTF__wt_ph8,6.5303921436,0.26700687028228387,2.0,210.0,6.7191945122,211.0,6.341589775,,,,,,,,
129,yTF__delybaO,6.74185804935,0.2281241640467932,2.0,212.0,6.580549906,213.0,6.9031661927,,,,,,,,
130,yTF__delybaQ,6.65806650155,0.012006092822012752,2.0,214.0,6.6495769119,215.0,6.6665560912,,,,,,,,
131,yTF__delybiH,6.13305688095,0.42661502162912546,2.0,216.0,5.8313945062,217.0,6.4347192557,,,,,,,,
132,yTF__delydcI_ph5,6.17823951375,0.043524549005676205,2.0,218.0,6.2090160175,219.0,6.14746301,,,,,,,,
133,yTF__delydcI_ph8,6.4637337481,0.13398843982377925,2.0,220.0,6.5584778825,221.0,6.3689896137,,,,,,,,
134,yTF__delyddM,6.85243236775,0.04817720075154098,2.0,222.0,6.8183659424,223.0,6.8864987931,,,,,,,,
135,yTF__delyheO,6.9301102585,0.22877280943134254,2.0,224.0,6.7683434536,225.0,7.0918770634,,,,,,,,
136,False Positives__bw_glc,6.670732844250001,0.06224255532685818,2.0,226.0,6.6267207113,227.0,6.7147449772000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9632980498000006,0.15256529193366503,2.0,228.0,7.0711780023,229.0,6.8554180973,,,,,,,,
138,False Positives__fps_thrA_ale2,6.74559711205,0.00692960113008306,2.0,230.0,6.75049708,231.0,6.7406971441,,,,,,,,
139,False Positives__fps_serB_ale1,6.68397783975,0.12700802925309077,2.0,232.0,6.7737860785,233.0,6.594169601,,,,,,,,
140,False Positives__fps_serB_ale4,6.2736584424,0.024265027937093193,2.0,234.0,6.2908164081999995,235.0,6.2565004766,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1483390615,0.08458762635486657,2.0,236.0,6.2081515457,237.0,6.0885265773,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.222482121500001,0.0828537115733637,2.0,238.0,6.1638957002,239.0,6.2810685428,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4622256849,,1.0,240.0,6.4622256849,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4498027164,0.09933086737216576,2.0,241.0,6.5200402463,242.0,6.3795651865,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4498027164,0.09933086737216576,2.0,243.0,6.5200402463,244.0,6.3795651865,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.431346378200001,0.2012603465083376,2.0,245.0,6.2890338224,246.0,6.573658934,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5849428953,,1.0,247.0,6.5849428953,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.776894783,0.2768938905824837,2.0,248.0,6.5811012353,249.0,6.9726883307000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.70225220685,0.11988600393246036,2.0,250.0,6.6174800005000005,251.0,6.7870244132,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.98303145925,0.027525450423965075,2.0,252.0,7.0024948919,253.0,6.9635680266,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.31699243005,0.0494718630633118,2.0,254.0,6.2820105402,255.0,6.3519743199,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3577333882,0.2108942317732607,2.0,256.0,6.2086086468,257.0,6.5068581296,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.30932627055,0.34056841591293946,2.0,258.0,6.5501445069,259.0,6.0685080342,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2476797306,0.30820508811172764,2.0,260.0,6.0297458228,261.0,6.4656136384,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0716908457,0.04622330582822897,2.0,262.0,6.1043756587,263.0,6.0390060327,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3075224711,0.05845319844146099,2.0,264.0,6.2661898181,265.0,6.3488551241,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0089696286,0.20045324761580224,2.0,266.0,6.8672277779,267.0,7.1507114793,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.115018625099999,0.13495265261050463,2.0,268.0,7.0195926893,269.0,7.2104445609,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8388612384,0.052745262656674514,2.0,270.0,6.8015647055,271.0,6.8761577713,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.62106469,0.07645632532229601,2.0,272.0,6.6751274761,273.0,6.5670019039,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.579742437049999,0.1002117472711745,2.0,274.0,6.6506028431,275.0,6.508882031,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.26198489505,0.1723765906267606,2.0,276.0,6.1400962389,277.0,6.3838735512,,,,,,,,
