,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.0422051029999988,0.025366967871387484,2.0,37.0,0.06014225799999817,38.0,0.024267947999999432,,,,,,,,
20,misc__wt_no_te,0.38211107399999866,0.07528504522424562,2.0,39.0,0.43534563999999865,40.0,0.3288765079999987,,,,,,,,
21,misc__bw_delcbl,0.24307647849999947,0.05350733511070426,2.0,41.0,0.2809118779999995,42.0,0.20524107899999944,,,,,,,,
22,misc__bw_delfabr,0.10349351199999868,0.09554119801628311,2.0,43.0,0.035935682999998164,44.0,0.1710513409999992,,,,,,,,
23,misc__bw_delfadr,0.22404922949999895,0.008584510375949459,2.0,45.0,0.2301193949999991,46.0,0.2179790639999988,,,,,,,,
24,misc__nitr_031,0.6522942259999995,,1.0,47.0,0.6522942259999995,,,,,,,,,,
25,omics__wt_glu,0.7105533834999993,0.13812933081493445,2.0,48.0,0.6128811969999992,49.0,0.8082255699999994,,,,,,,,
26,omics__wt_gly,0.5079853899999991,0.07090120945505973,2.0,50.0,0.5581201159999996,51.0,0.4578506639999986,,,,,,,,
27,omics__wt_thr,0.263055867499999,0.0827222338355265,2.0,52.0,0.32154931999999903,53.0,0.20456241499999891,,,,,,,,
28,omics__bw_ac,0.03430974599999992,0.06937163000712271,2.0,54.0,0.08336289600000057,55.0,-0.014743404000000737,,,,,,,,
29,omics__bw_fum,-0.12931031200000076,0.1257263801809665,2.0,56.0,-0.040408336000001384,57.0,-0.21821228800000012,,,,,,,,
30,omics__bw_glc,0.362254346999999,0.001734571118016282,2.0,58.0,0.3634808739999986,59.0,0.36102781999999933,,,,,,,,
31,omics__bw_pyr,0.13044847699999895,0.003437715582250448,2.0,60.0,0.128017644999999,61.0,0.1328793089999989,,,,,,,,
32,ompr__wt_nacl,1.2248665974999993,0.10872086726561661,2.0,62.0,1.3017438599999993,63.0,1.1479893349999992,,,,,,,,
33,ompr__bw_delompr_nacl,1.1071423259999986,0.02314605578033964,2.0,64.0,1.123509058999999,65.0,1.0907755929999985,,,,,,,,
34,minspan__wt_ade,-0.4494486080000009,,1.0,66.0,-0.4494486080000009,,,,,,,,,,
35,minspan__wt_glc,-0.055779972333333795,0.1435413792147639,3.0,67.0,-0.06094987300000021,68.0,-0.19666655800000046,69.0,0.09027651399999924,,,,,,
36,minspan__wt_glc_anaero,0.47395131399999935,0.37268807768720247,2.0,70.0,0.21042104699999964,71.0,0.737481580999999,,,,,,,,
37,minspan__wt_trp,-0.5440061970000016,,1.0,72.0,-0.5440061970000016,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10239952500000092,,1.0,73.0,-0.10239952500000092,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.04319826400000082,,1.0,74.0,-0.04319826400000082,,,,,,,,,,
40,minspan__bw_delmntr,-0.3200621590000008,,1.0,75.0,-0.3200621590000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5086225860000013,,1.0,76.0,-0.5086225860000013,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09972403299999844,,1.0,77.0,0.09972403299999844,,,,,,,,,,
43,cra_crp__wt_ac,0.10134504799999931,0.08892021074171057,2.0,78.0,0.16422113199999974,79.0,0.038468963999998884,,,,,,,,
44,cra_crp__wt_fru,0.49190136349999847,0.08285548386580033,2.0,80.0,0.5504890379999985,81.0,0.4333136889999985,,,,,,,,
45,cra_crp__delcra_ac,-0.018794017000001162,0.07213761253202156,2.0,82.0,0.03221497799999895,83.0,-0.06980301200000127,,,,,,,,
46,cra_crp__delcra_fru,0.4482757229999996,0.085782799166789,2.0,84.0,0.5089333219999999,85.0,0.3876181239999994,,,,,,,,
47,cra_crp__delcra_glc,0.23669506749999902,0.04072800921478069,2.0,86.0,0.2078960159999994,87.0,0.26549411899999864,,,,,,,,
48,rpoB__wt_031,-0.09194000500000056,,1.0,88.0,-0.09194000500000056,,,,,,,,,,
49,rpoB__wt_044,0.12425335199999933,,1.0,89.0,0.12425335199999933,,,,,,,,,,
50,rpoB__wt_lb,0.00876191349999944,0.009931144329030727,2.0,90.0,0.0017395339999994874,91.0,0.015784292999999394,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2666409470000017,,1.0,92.0,-0.2666409470000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.602665130000001,,1.0,93.0,-0.602665130000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08296481000000089,0.009753681033049057,2.0,94.0,-0.08986170400000049,95.0,-0.07606791600000129,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19437021799999865,,1.0,96.0,0.19437021799999865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5706078684999984,0.045182094628465196,2.0,97.0,0.6025564339999985,98.0,0.5386593029999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9988680475000007,0.0810579137762201,2.0,99.0,-0.9415514470000009,100.0,-1.0561846480000003,,,,,,,,
57,crp__wt_fru,0.009241190999999205,,1.0,101.0,0.009241190999999205,,,,,,,,,,
58,crp__wt_glyc,-0.20084080900000068,0.04011590576518032,2.0,102.0,-0.2292070380000002,103.0,-0.17247458000000115,,,,,,,,
59,crp__delar1_glyc,0.20014404849999945,0.01782857106651691,2.0,104.0,0.21275075199999985,105.0,0.18753734499999908,,,,,,,,
60,crp__delar1ar2_glyc,0.14365616999999897,0.05973061612790861,3.0,106.0,0.09015538999999873,107.0,0.1327104539999988,108.0,0.20810266599999935,,,,,,
61,crp__delar2_glyc,-0.144317848333334,0.10440233458797997,3.0,109.0,-0.21825260899999946,110.0,-0.1898131010000013,111.0,-0.024887835000001246,,,,,,
62,crp__delcrp_fru,0.6378836783333321,0.04320159366775661,3.0,112.0,0.6864976799999987,113.0,0.6038871559999991,114.0,0.6232661989999988,,,,,,
63,crp__delcrp_glc,0.669509931999999,0.016219012362439493,3.0,115.0,0.6641151119999993,116.0,0.6877388679999985,117.0,0.656675815999999,,,,,,
64,crp__delcrp_glyc,0.5459709643333325,0.04337771306749743,3.0,118.0,0.4998964269999995,119.0,0.5860223079999987,120.0,0.5519941579999994,,,,,,
65,glu__glu_ale3,0.21581747199999946,,1.0,121.0,0.21581747199999946,,,,,,,,,,
66,glu__glu_ale4,-0.1840082150000013,,1.0,122.0,-0.1840082150000013,,,,,,,,,,
67,glu__glu_ale5,-0.16597861200000175,,1.0,123.0,-0.16597861200000175,,,,,,,,,,
68,glu__glu_ale6,-0.3483988240000011,,1.0,124.0,-0.3483988240000011,,,,,,,,,,
69,glu__glu_ale8,-0.20203102500000106,,1.0,125.0,-0.20203102500000106,,,,,,,,,,
70,glu__glu_ale9,-0.2169696340000007,,1.0,126.0,-0.2169696340000007,,,,,,,,,,
71,glu__glu_ale10,-0.3799097380000003,,1.0,127.0,-0.3799097380000003,,,,,,,,,,
72,42c__wt_42c,0.17212803599999926,,1.0,128.0,0.17212803599999926,,,,,,,,,,
73,42c__42c_ale1,-0.2676999260000006,,1.0,129.0,-0.2676999260000006,,,,,,,,,,
74,42c__42c_ale2,-0.13333739400000064,,1.0,130.0,-0.13333739400000064,,,,,,,,,,
75,42c__42c_ale3,-0.08214174700000054,,1.0,131.0,-0.08214174700000054,,,,,,,,,,
76,42c__42c_ale4,-0.24219370400000084,,1.0,132.0,-0.24219370400000084,,,,,,,,,,
77,42c__42c_ale5,-0.07304095100000119,,1.0,133.0,-0.07304095100000119,,,,,,,,,,
78,42c__42c_ale6,-0.5449363370000011,,1.0,134.0,-0.5449363370000011,,,,,,,,,,
79,42c__42c_ale8,-0.03063081700000136,,1.0,135.0,-0.03063081700000136,,,,,,,,,,
80,42c__42c_ale9,0.0759243579999982,,1.0,136.0,0.0759243579999982,,,,,,,,,,
81,42c__42c_ale10,-0.4455326150000012,,1.0,137.0,-0.4455326150000012,,,,,,,,,,
82,ssw__wt_ac,0.038790873999999136,,1.0,138.0,0.038790873999999136,,,,,,,,,,
83,ssw__wt_glc,-0.5700004310000013,,1.0,139.0,-0.5700004310000013,,,,,,,,,,
84,ssw__wt_glyc,-0.1342986090000009,,1.0,140.0,-0.1342986090000009,,,,,,,,,,
85,ssw__wt_xyl,-0.1442380870000015,,1.0,141.0,-0.1442380870000015,,,,,,,,,,
86,ssw__glc_ale1,-0.036133296000000925,,1.0,142.0,-0.036133296000000925,,,,,,,,,,
87,ssw__glc_ale2,0.1921426339999988,,1.0,143.0,0.1921426339999988,,,,,,,,,,
88,ssw__glc_ale3,0.04814042499999882,,1.0,144.0,0.04814042499999882,,,,,,,,,,
89,ssw__glyc_ale1,-0.18305265700000106,,1.0,145.0,-0.18305265700000106,,,,,,,,,,
90,ssw__glyc_ale2,0.42683381299999823,,1.0,146.0,0.42683381299999823,,,,,,,,,,
91,ssw__xyl_ale1,0.315273895999999,,1.0,147.0,0.315273895999999,,,,,,,,,,
92,ssw__xyl_ale2,0.11323671199999995,,1.0,148.0,0.11323671199999995,,,,,,,,,,
93,ssw__xyl_ale3,0.12588024599999947,,1.0,149.0,0.12588024599999947,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6832497690000006,,1.0,150.0,-0.6832497690000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3412910160000013,,1.0,151.0,-0.3412910160000013,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14557881899999892,,1.0,152.0,0.14557881899999892,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2777719550000013,,1.0,153.0,-0.2777719550000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2764128850000009,,1.0,154.0,-0.2764128850000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2090659350000008,,1.0,155.0,-0.2090659350000008,,,,,,,,,,
100,ica__wt_glc,0.03264020749999904,0.09453099707363787,6.0,156.0,-0.12929874200000135,157.0,-0.02068667800000057,158.0,0.13099473999999933,159.0,0.04739681499999904,180.0,0.09958268299999863,181.0,0.06785242699999916
101,ica__arg_sbt,-0.14089649200000043,0.030981241564731164,2.0,160.0,-0.1189894460000005,161.0,-0.16280353800000036,,,,,,,,
102,ica__cytd_rib,0.5221319889999987,0.07486953372327165,2.0,162.0,0.4691912339999984,163.0,0.575072743999999,,,,,,,,
103,ica__gth,1.057971880999999,0.11040724552096183,2.0,164.0,1.1360415929999992,165.0,0.9799021689999988,,,,,,,,
104,ica__leu_glcr,-0.23469308450000081,0.04191470834187988,2.0,166.0,-0.26433125900000043,167.0,-0.2050549100000012,,,,,,,,
105,ica__met_glc,-0.14635390700000087,0.13451975787926396,2.0,168.0,-0.2414737400000009,169.0,-0.0512340740000008,,,,,,,,
106,ica__no3_anaero,0.42956455849999875,0.0941395433774493,2.0,170.0,0.3629978489999992,171.0,0.4961312679999983,,,,,,,,
107,ica__phe_acgam,-0.2052507165000006,0.00888502510109901,2.0,172.0,-0.1989680550000008,173.0,-0.2115333780000004,,,,,,,,
108,ica__thm_gal,-0.2049846900000012,0.07285381553484176,2.0,174.0,-0.25650011700000164,175.0,-0.15346926300000074,,,,,,,,
109,ica__tyr_glcn,-0.007156574000000582,0.02191710136620989,2.0,176.0,-0.02265430500000054,177.0,0.008341156999999377,,,,,,,,
110,ica__ura_pyr,-0.03453689750000111,0.1653140368755153,2.0,178.0,0.08235777899999874,179.0,-0.15143157400000096,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04171802100000123,0.3253533583908688,2.0,182.0,0.1883415449999992,183.0,-0.27177758700000165,,,,,,,,
112,ica__ade_glc,0.026030860999998393,0.2898688973906555,2.0,184.0,-0.17893740200000166,185.0,0.23099912399999845,,,,,,,,
113,ytf__wt_glc,0.33153623999999926,0.04731244119008687,2.0,186.0,0.2980812919999991,187.0,0.3649911879999994,,,,,,,,
114,ytf__delyafC,0.33931868899999884,0.03501101199801483,2.0,188.0,0.31456216499999895,189.0,0.3640752129999987,,,,,,,,
115,ytf__delyeiE,0.5282140049999988,0.17437536066772713,2.0,190.0,0.6515160049999986,191.0,0.40491200499999896,,,,,,,,
116,ytf__delyiaJ,0.43565398799999944,0.1039905286675521,2.0,192.0,0.3621215799999993,193.0,0.5091863959999996,,,,,,,,
117,ytf__delyieP,0.07704878099999846,0.1631144277904635,2.0,194.0,-0.03829053700000173,195.0,0.19238809899999865,,,,,,,,
118,ytf__wt_ph5,0.3856850549999993,0.06268519858573725,2.0,196.0,0.43001018399999946,197.0,0.3413599259999991,,,,,,,,
119,ytf__wt_ph8,0.25146802799999923,0.038680111303846076,2.0,198.0,0.22411705899999926,199.0,0.27881899699999924,,,,,,,,
120,ytf__delybaO,0.1550364889999991,0.1138207144116849,2.0,200.0,0.2355198879999989,201.0,0.07455308999999932,,,,,,,,
121,ytf__delybaQ,0.2027054479999988,0.03365118201818276,2.0,202.0,0.17891046899999896,203.0,0.22650042699999864,,,,,,,,
122,ytf__delybiH,0.2246000644999988,0.034636609563978585,2.0,204.0,0.2490918459999989,205.0,0.20010828299999872,,,,,,,,
123,ytf__delydcI_ph5,0.31708892649999854,0.0594159009895225,2.0,206.0,0.3591023129999984,207.0,0.2750755399999987,,,,,,,,
124,ytf__delydcI_ph8,0.08787752599999932,0.13913272877246705,2.0,208.0,0.18625922199999945,209.0,-0.010504170000000812,,,,,,,,
125,ytf__delyddM,0.49545636249999925,0.010393681259381615,2.0,210.0,0.48810691999999894,211.0,0.5028058049999995,,,,,,,,
126,ytf__delyheO,0.055195225499999,0.1434537939655811,2.0,212.0,0.15663237599999924,213.0,-0.04624192500000124,,,,,,,,
127,fps__bw_glc,-0.30061987700000037,0.00041134664203301745,2.0,214.0,-0.3009107430000002,215.0,-0.3003290110000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.33074031600000087,0.01454815775170229,2.0,216.0,-0.32045321500000057,217.0,-0.3410274170000012,,,,,,,,
129,fps__fps_thrA_ale2,-0.35165431200000086,0.09957432720677707,2.0,218.0,-0.42206399400000105,219.0,-0.28124463000000066,,,,,,,,
130,fps__fps_serB_ale1,-0.1400084555000003,0.09906532416851432,2.0,220.0,-0.21005821800000035,221.0,-0.06995869300000024,,,,,,,,
131,fps__fps_serB_ale4,0.0052559949999988476,0.09957143796846873,2.0,222.0,-0.06515164400000106,223.0,0.07566363399999876,,,,,,,,
132,fps__fps_ptsI_ale1,-0.537796118000001,0.00022126643975572133,2.0,224.0,-0.5376396590000008,225.0,-0.5379525770000013,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5253072150000011,0.01935917652639347,2.0,226.0,-0.5389962200000014,227.0,-0.5116182100000009,,,,,,,,
134,pal__lyx_ale2_f6,0.3022323219999992,,1.0,228.0,0.3022323219999992,,,,,,,,,,
135,pal__lyx_ale2,0.1254050569999987,0.017680705846181748,2.0,229.0,0.11290290999999895,230.0,0.13790720399999845,,,,,,,,
136,pal__lyx_ale4,-0.5132672590000009,0.07991334760667831,2.0,231.0,-0.5697745290000009,232.0,-0.4567599890000009,,,,,,,,
137,pal__5drib_ale10_f18,-0.007797038500000578,0.0800757693272102,2.0,233.0,-0.06441915800000064,234.0,0.048825080999999486,,,,,,,,
138,pal__5drib_ale10,0.0921205779999994,,1.0,235.0,0.0921205779999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.34797717049999916,0.1070776515153016,2.0,236.0,0.2722618369999994,237.0,0.4236925039999989,,,,,,,,
140,pal__arab_ale14,-0.23042356950000054,0.013857647473777027,2.0,238.0,-0.22062473300000016,239.0,-0.2402224060000009,,,,,,,,
141,pal__arab_ale16,0.3442840279999988,0.12776432414974465,2.0,240.0,0.4346270479999994,241.0,0.2539410079999982,,,,,,,,
142,pal__tartr_ale26_f10,0.5210571884999999,0.1276024214455885,2.0,242.0,0.43082865100000056,243.0,0.6112857259999993,,,,,,,,
143,pal__tartr_ale26,0.09064087699999888,0.12803739747492965,2.0,244.0,0.18117698899999898,245.0,0.0001047649999987854,,,,,,,,
144,pal__tartr_ale28_f10,0.671503884499999,0.06648712436488008,2.0,246.0,0.624490387999999,247.0,0.7185173809999991,,,,,,,,
145,pal__tartr_ale28,-0.20912816500000095,0.1615599581838293,2.0,248.0,-0.3233683070000017,249.0,-0.0948880230000002,,,,,,,,
146,efeU__delmenFentC_citr,0.1432650389999992,0.190956973674359,2.0,250.0,0.2782920099999995,251.0,0.008238067999998933,,,,,,,,
147,efeU__delmenFentC,0.5409358304999987,0.04469540293046949,2.0,252.0,0.5093314079999987,253.0,0.5725402529999988,,,,,,,,
148,efeU__menFentC_ale39,-0.3764232200000013,0.013110657748810697,2.0,254.0,-0.3671525850000013,255.0,-0.3856938550000013,,,,,,,,
149,efeU__menFentC_ale29,-0.6550030660000004,0.05847339341113204,2.0,256.0,-0.6963499990000006,257.0,-0.6136561330000001,,,,,,,,
150,efeU__menFentC_ale30,0.04624780199999856,0.007475028016462574,2.0,258.0,0.05153344499999868,259.0,0.04096215899999845,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3939720349999991,0.06476109580388632,2.0,260.0,0.4397650449999988,261.0,0.3481790249999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48796750499999897,0.0006378060739898655,2.0,262.0,0.4875165079999988,263.0,0.4884185019999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4858069604999993,0.10943387697421253,2.0,264.0,0.5631883969999993,265.0,0.4084255239999992,,,,,,,,
154,misc2__salc_glc,0.49119651399999986,0.08298418224972272,2.0,266.0,0.4325178360000006,267.0,0.5498751919999991,,,,,,,,
155,misc2__dbcn_glc,-0.24447471200000104,0.07384184452648479,2.0,268.0,-0.2966887810000012,269.0,-0.1922606430000009,,,,,,,,
156,misc2__tyr_glc,0.23983928449999947,0.03226478815790208,2.0,270.0,0.2170246339999995,271.0,0.26265393499999945,,,,,,,,
157,misc2__arg_cytd,-0.0725657080000004,0.03980321041861828,2.0,272.0,-0.10071082800000042,273.0,-0.04442058800000037,,,,,,,,
158,misc2__delyheO_pyr,-0.11646578600000046,0.11018045516303139,2.0,274.0,-0.1943751330000003,275.0,-0.038556439000000615,,,,,,,,
159,misc2__dellon_glc,0.9727829854999994,0.09492958247036203,2.0,276.0,1.039908337,277.0,0.9056576339999988,,,,,,,,
160,nquinone__delubiC,0.13379729749999925,0.03722890120757465,2.0,278.0,0.10747248899999916,279.0,0.16012210599999932,,,,,,,,
161,nquinone__ubiC_ale1,0.3858111274999989,0.005357310381952185,2.0,280.0,0.38202293699999945,281.0,0.3895993179999984,,,,,,,,
162,nquinone__ubiC_ale2,0.5047412914999989,0.1522587470018853,2.0,282.0,0.6124044839999989,283.0,0.3970780989999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.26549461950000053,0.0484598640710248,2.0,284.0,-0.23122832100000054,285.0,-0.2997609180000005,,,,,,,,
164,nquinone__ubiC_ale4,0.40038737699999905,0.13407685306158681,2.0,286.0,0.3055807249999987,287.0,0.4951940289999994,,,,,,,,
165,nquinone__delpdhR,0.07200132849999896,0.008614037740917709,2.0,288.0,0.07809237299999873,289.0,0.06591028399999921,,,,,,,,
166,quinone__glu_ale4,0.017462838499998856,0.03221421446669818,2.0,290.0,-0.00531605100000121,291.0,0.04024172799999892,,,,,,,,
167,quinone__delmenF,0.12502799899999895,0.014241513824973136,2.0,292.0,0.1350982699999994,293.0,0.11495772799999847,,,,,,,,
168,quinone__menF_ale5,0.11899783649999932,0.2067493402547809,2.0,294.0,0.2651916969999997,295.0,-0.027196024000001096,,,,,,,,
169,quinone__menF_ale6,-0.3245565305000002,0.07827531707038987,2.0,296.0,-0.379905538,297.0,-0.2692075230000004,,,,,,,,
170,quinone__menF_ale7,-0.2593782865000005,0.020472668181329253,2.0,298.0,-0.27385464900000045,299.0,-0.2449019240000005,,,,,,,,
171,quinone__menF_ale8,-0.17709901950000081,0.1673563748058297,2.0,300.0,-0.2954378470000005,301.0,-0.05876019200000116,,,,,,,,
172,quinone__delmenFubiC,0.2687870324999988,0.009929080991442702,2.0,302.0,0.2617661119999992,303.0,0.2758079529999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.3328221365000008,0.06361301248521481,2.0,304.0,-0.3778033290000007,305.0,-0.2878409440000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.20663342750000077,0.02269602969026796,2.0,306.0,-0.22268194400000046,307.0,-0.19058491100000108,,,,,,,,
175,quinone__menFubiC_ale3,0.16874028699999943,0.010791792983791319,2.0,308.0,0.17637123699999968,309.0,0.1611093369999992,,,,,,,,
176,quinone__menFubiC_ale4,0.06492627499999994,0.026791383570399434,2.0,310.0,0.045981906000000634,311.0,0.08387064399999923,,,,,,,,
177,oxyR__wt_glc,0.10541383349999879,0.03937838844265606,2.0,312.0,0.07756910799999872,313.0,0.13325855899999886,,,,,,,,
178,oxyR__wt_h2o2,0.2527385349999989,0.2108814481311855,2.0,314.0,0.10362283299999843,315.0,0.40185423699999934,,,,,,,,
179,oxyR__glu_ale4,0.5421211604999985,0.029925582759214572,2.0,316.0,0.5209605779999986,317.0,0.5632817429999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6109308944999987,0.036230890696607114,2.0,318.0,0.5853117859999992,319.0,0.6365500029999982,,,,,,,,
181,oxyR__oxyR_ale17,0.15784526599999937,0.0035688471206084442,2.0,320.0,0.15532170999999906,321.0,0.1603688219999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13293303099999942,0.09263880186536962,2.0,322.0,0.06742750599999958,323.0,0.19843855599999927,,,,,,,,
183,oxyR__oxyR_ale18,-0.27784549650000123,0.0655141284634041,2.0,324.0,-0.2315200120000016,325.0,-0.3241709810000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1485493700000009,0.062269070487650555,2.0,326.0,-0.10451848800000008,327.0,-0.19258025200000173,,,,,,,,
185,oxyR__oxyR_ale19,-0.32817895200000047,0.04585932826946684,2.0,328.0,-0.3606063940000004,329.0,-0.2957515100000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.32964590450000086,0.021653332859157173,2.0,330.0,-0.31433468600000136,331.0,-0.3449571230000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.15523363600000106,0.03337633951183112,2.0,332.0,-0.13163300000000078,333.0,-0.17883427200000135,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19242434550000143,0.0014946519084799203,2.0,334.0,-0.19136746700000185,335.0,-0.19348122400000098,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22629154999999912,0.03197998039568267,2.0,336.0,0.2489048109999992,337.0,0.20367828899999907,,,,,,,,
190,svns_pgi__BmePgi24_26,0.18517572249999903,0.005576934919761777,2.0,338.0,0.18123223399999944,339.0,0.18911921099999865,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6739305644999991,0.29636868161318464,2.0,340.0,0.8834948689999989,341.0,0.4643662599999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.26529250049999975,0.05108837938080639,2.0,342.0,0.22916756100000055,343.0,0.3014174399999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19874919949999903,0.0028406763355174817,2.0,344.0,0.2007578609999996,345.0,0.19674053799999847,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4495945744999994,0.02702173703940091,2.0,346.0,0.4687018279999995,347.0,0.4304873209999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.004788466000001268,0.11705618896923452,2.0,348.0,-0.08755969100000094,349.0,0.0779827589999984,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16089533199999906,0.04690400924220531,2.0,350.0,0.1277291889999992,351.0,0.19406147499999893,,,,,,,,
197,abx_media__m9_ctrl,0.45133775349999933,0.06649836877691467,2.0,352.0,0.4983592009999995,353.0,0.4043163059999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.122938773000001,0.0032652932505117535,2.0,354.0,-1.1206298620000013,355.0,-1.1252476840000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.4804527315000007,0.14720581568364127,2.0,356.0,-1.5845429620000004,357.0,-1.376362501000001,,,,,,,,
200,abx_media__m9_mero,0.06006118400000027,0.33143745504283534,2.0,358.0,-0.1743004880000001,359.0,0.2944228560000006,,,,,,,,
201,abx_media__rpmi_mero,-1.487408223500001,0.2237709716692084,2.0,360.0,-1.645638195000001,361.0,-1.3291782520000008,,,,,,,,
202,abx_media__camhb_mero,-2.0721625285000007,0.19814285229296486,2.0,362.0,-2.2122706830000007,363.0,-1.932054374000001,,,,,,,,
203,abx_media__m9_trisulf,0.39805781699999887,0.05279838490213843,2.0,364.0,0.4353919129999984,365.0,0.3607237209999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2164742010000007,0.017286789386304586,2.0,366.0,-1.2286978070000003,367.0,-1.204250595000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.1253797490000008,0.059012149381426786,2.0,368.0,-1.0836518580000003,369.0,-1.1671076400000011,,,,,,,,
