k,name,in_iM,gene_weight,regulator,function,category
170,Purine,False,0.0357519411090008,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,-0.0264652897811395,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,-0.0253264206571896,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0238412256692158,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
108,PaaX,False,0.0236513725002458,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0215641578711622,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.021333079561425,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,-0.0200315060807021,DksA,Ribosome biogenesis,Translation
109,Flagella,False,-0.01894461212481,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,0.0178903983998215,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
93,yneP,False,-0.0167196507274182,,Unknown,Unknown
146,Glycolate,False,-0.0162945142611326,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
122,UC-9,False,-0.016292918958336,,Unknown,Unknown
142,UC-5,False,0.0160431520825713,,Unknown,Unknown
89,UC-6,False,-0.0159302682973667,,Unknown,Unknown
103,Tryptophan,False,-0.0157300143688188,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0154372233494991,,Unknown,Unknown
53,UC-1,False,0.0147515816673283,,Unknown,Unknown
143,FlhDC-1,False,0.0130213116627576,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0129366355770351,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
3,OxyR,False,-0.0119319033733997,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,0.0119272386197361,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
