,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,5.27955042515,0.1580383632617405,2.0,72.0,5.3913004235,73.0,5.1678004268,,,,,,,,
37,MinSpan__wt_trp,5.6961688081,,1.0,74.0,5.6961688081,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.36824397415,0.20515051108204505,2.0,75.0,5.5133072917,76.0,5.2231806566,,,,,,,,
39,MinSpan__bw_delcra_trp,5.890557463,,1.0,77.0,5.890557463,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8890580423,,1.0,78.0,4.8890580423,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3865917133,,1.0,79.0,5.3865917133,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.506088707,,1.0,80.0,5.506088707,,,,,,,,,,
43,Cra/Crp__wt_ac,2.15797960185,0.5804563042957402,2.0,81.0,1.7475350129,82.0,2.5684241908,,,,,,,,
44,Cra/Crp__wt_fru,1.3789033169,0.8132702274966396,2.0,83.0,0.8038344241000001,84.0,1.9539722097,,,,,,,,
45,Cra/Crp__delcra_ac,2.9041892474999997,0.37372987422995946,2.0,85.0,3.1684561759,86.0,2.6399223191,,,,,,,,
46,Cra/Crp__delcra_fru,2.7219739205,0.8201540549884817,2.0,87.0,3.3019104144,88.0,2.1420374266,,,,,,,,
47,Cra/Crp__delcra_glc,1.8933357515,0.7380569120328057,2.0,89.0,1.3714507041,90.0,2.4152207989,,,,,,,,
48,RpoB Knock-in__wt_031,3.1355079331,,1.0,91.0,3.1355079331,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8600515479,,1.0,92.0,3.8600515479,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.7533784459,1.065438015791345,2.0,93.0,0.0,94.0,1.5067568918,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2115405508,,1.0,95.0,3.2115405508,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7184424264000002,,1.0,96.0,3.7184424264000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.32546526965,1.8744909607935416,2.0,97.0,0.0,98.0,2.6509305393,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4161878606,,1.0,99.0,4.4161878606,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.7721973975,1.092052032373708,2.0,100.0,0.0,101.0,1.544394795,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.2276940924,,1.0,104.0,3.2276940924,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1033297142,0.20382548610006443,2.0,105.0,3.2474560976,106.0,2.9592033308000003,,,,,,,,
59,Crp ARs__delar1_glyc,2.4543914511000002,0.23517119850124768,2.0,107.0,2.6206826003,108.0,2.2881003019,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6191761358333333,1.072444526097502,3.0,109.0,0.0,110.0,1.8575284075,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.6303891980333334,1.091866119536332,3.0,112.0,1.8911675941000001,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.8806023299666667,0.765352673098566,3.0,115.0,0.0,116.0,1.3854741273,117.0,1.2563328625999999,,,,,,
63,Crp ARs__delcrp_glc,1.5974983959333333,0.24634175122557883,3.0,118.0,1.8100103813000001,119.0,1.6549899237,120.0,1.3274948828,,,,,,
64,Crp ARs__delcrp_glyc,1.3679071628333332,1.1847329669402853,3.0,121.0,2.066513333,122.0,2.0372081555,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.7360569863,,1.0,124.0,4.7360569863,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.586680714,,1.0,125.0,3.586680714,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7602551052,,1.0,126.0,2.7602551052,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1038364185,,1.0,127.0,2.1038364185,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8975082029,,1.0,128.0,4.8975082029,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1586438385,,1.0,129.0,4.1586438385,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5164013578,,1.0,130.0,4.5164013578,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3012459584,,1.0,132.0,3.3012459584,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2809964554,,1.0,133.0,3.2809964554,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8659432278,,1.0,134.0,3.8659432278,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0136881588,,1.0,135.0,4.0136881588,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5541295219,,1.0,136.0,4.5541295219,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7372149626999995,,1.0,137.0,4.7372149626999995,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8176174026,,1.0,138.0,4.8176174026,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6881197376,,1.0,139.0,2.6881197376,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4634110983,,1.0,140.0,4.4634110983,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8256314546,,1.0,141.0,4.8256314546,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.371399919,,1.0,142.0,5.371399919,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9253239749,,1.0,143.0,3.9253239749,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9681967668,,1.0,144.0,4.9681967668,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7554071936,,1.0,145.0,4.7554071936,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8298015467,,1.0,146.0,3.8298015467,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8761304025,,1.0,147.0,4.8761304025,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0288442308,,1.0,148.0,3.0288442308,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3022406128,,1.0,149.0,3.3022406128,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.927237019,,1.0,150.0,5.927237019,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.770240172,,1.0,151.0,5.770240172,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2061590699,,1.0,152.0,4.2061590699,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8214816935,,1.0,153.0,5.8214816935,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2568962475,,1.0,154.0,5.2568962475,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9286134679,,1.0,155.0,5.9286134679,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8461339373,,1.0,156.0,5.8461339373,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8350941092,,1.0,157.0,4.8350941092,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1481883602,,1.0,158.0,4.1481883602,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0618946341,,1.0,159.0,4.0618946341,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5009973738999998,,1.0,160.0,2.5009973738999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3796666508,,1.0,161.0,4.3796666508,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8854240963,,1.0,162.0,3.8854240963,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2737605996,,1.0,163.0,4.2737605996,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.837388616,,1.0,164.0,3.837388616,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0601819302,,1.0,165.0,4.0601819302,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0182412438,,1.0,166.0,4.0182412438,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3854375388,,1.0,167.0,3.3854375388,,,,,,,,,,
109,ICA__wt_glc,3.850982152633333,0.7199363531398729,6.0,168.0,2.9418287845,169.0,4.2057790181,170.0,4.5917743821,171.0,4.4599727832,192.0,3.0043219615,193.0,3.9022159864
110,ICA__arg_sbt,2.6057673378499997,0.5847542132974051,2.0,172.0,3.0192510074,173.0,2.1922836683,,,,,,,,
111,ICA__cytd_rib,3.9988121798500003,0.10907216307638976,2.0,174.0,4.075937846,175.0,3.9216865137,,,,,,,,
112,ICA__gth,4.829316643349999,0.08893752870602038,2.0,176.0,4.7664283137,177.0,4.892204973,,,,,,,,
113,ICA__leu_glcr,3.56073299865,0.3456369865947053,2.0,178.0,3.8051352556999998,179.0,3.3163307416,,,,,,,,
114,ICA__met_glc,3.3680423761,0.0337734813685793,2.0,180.0,3.3441609184,181.0,3.3919238338,,,,,,,,
115,ICA__no3_anaero,5.02751848725,0.12472846406875582,2.0,182.0,5.11571483,183.0,4.9393221445,,,,,,,,
116,ICA__phe_acgam,3.06235875695,0.5998613768605584,2.0,184.0,3.4865248043,185.0,2.6381927096,,,,,,,,
117,ICA__thm_gal,2.5554472234,0.15677552945253664,2.0,186.0,2.4445901834,187.0,2.6663042634,,,,,,,,
118,ICA__tyr_glcn,3.90035638455,0.47085377160619146,2.0,188.0,4.2333002794,189.0,3.5674124897,,,,,,,,
119,ICA__ura_pyr,4.120047876799999,0.09223667193596549,2.0,190.0,4.185269053,191.0,4.0548267006,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2046648171000003,0.24485120791724327,2.0,194.0,3.0315288676,195.0,3.3778007666,,,,,,,,
121,ICA__ade_glc,3.9529264847,0.4931513295839881,2.0,196.0,3.6042158354,197.0,4.301637134,,,,,,,,
122,yTF__wt_glc,5.2407519051,0.15809463234451432,2.0,198.0,5.3525416917,199.0,5.1289621185,,,,,,,,
123,yTF__delyafC,5.0762867381,0.1651027696327532,2.0,200.0,4.9595414501,201.0,5.1930320261,,,,,,,,
124,yTF__delyeiE,3.8369420881500003,0.40270111859509544,2.0,202.0,4.1216947799,203.0,3.5521893964,,,,,,,,
125,yTF__delyiaJ,5.37439078525,0.21368978614014544,2.0,204.0,5.2232892884,205.0,5.5254922821,,,,,,,,
126,yTF__delyieP,5.474171259449999,0.08557414885551261,2.0,206.0,5.4136611985,207.0,5.5346813204,,,,,,,,
127,yTF__wt_ph5,4.594674353249999,0.09557646687618215,2.0,208.0,4.6622571211,209.0,4.5270915854,,,,,,,,
128,yTF__wt_ph8,4.52682887845,0.1405011911825947,2.0,210.0,4.6261782235,211.0,4.4274795334,,,,,,,,
129,yTF__delybaO,5.05379808605,0.19106343333788173,2.0,212.0,5.1889003354,213.0,4.9186958366999995,,,,,,,,
130,yTF__delybaQ,4.1455172589,0.07656110850635069,2.0,214.0,4.0913803799,215.0,4.1996541379,,,,,,,,
131,yTF__delybiH,5.6214112121,0.6277357393676265,2.0,216.0,5.177535014,217.0,6.0652874102,,,,,,,,
132,yTF__delydcI_ph5,4.38853862025,0.7166862818082692,2.0,218.0,3.8817648904,219.0,4.8953123501,,,,,,,,
133,yTF__delydcI_ph8,4.6200896928,0.09511717973788768,2.0,220.0,4.55283169,221.0,4.6873476956,,,,,,,,
134,yTF__delyddM,4.83868855565,0.15913499155131663,2.0,222.0,4.726163124,223.0,4.9512139873,,,,,,,,
135,yTF__delyheO,4.741708242650001,0.14582714505575706,2.0,224.0,4.6385928795,225.0,4.8448236058,,,,,,,,
136,False Positives__bw_glc,4.642515030249999,0.31946684314204654,2.0,226.0,4.8684122014,227.0,4.4166178591,,,,,,,,
137,False Positives__fps_thrA_ale1,4.35329083695,0.2697427470995787,2.0,228.0,4.1625539113,229.0,4.5440277626,,,,,,,,
138,False Positives__fps_thrA_ale2,4.527589853249999,0.08172018666407795,2.0,230.0,4.5853747514,231.0,4.4698049551,,,,,,,,
139,False Positives__fps_serB_ale1,4.4224555699,0.5303401695154527,2.0,232.0,4.0474484397,233.0,4.7974627001,,,,,,,,
140,False Positives__fps_serB_ale4,5.68235407395,0.35972994364891187,2.0,234.0,5.4279865914,235.0,5.9367215565,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5127790441,0.021803329865016114,2.0,236.0,4.4973617617,237.0,4.5281963265,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3998072399999995,0.2500244957392916,2.0,238.0,4.5766012564,239.0,4.2230132236,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6015329888,,1.0,240.0,4.6015329888,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1469630485,0.2956776824416313,2.0,241.0,4.3560387428,242.0,3.9378873542,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1469630485,0.2956776824416313,2.0,243.0,4.3560387428,244.0,3.9378873542,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3663712348,0.49252076343491,2.0,245.0,4.7146360065,246.0,4.0181064631,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1617120682,,1.0,247.0,4.1617120682,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.382365382,0.02230636803331558,2.0,248.0,4.3665923979,249.0,4.3981383661,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9543593541,1.4828107100607557,2.0,250.0,6.0028648624,251.0,3.9058538458000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.53716075695,0.5397367438756231,2.0,252.0,4.9188122686,253.0,4.1555092453,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.648179127300001,0.09913160581259785,2.0,254.0,4.5780824966,255.0,4.718275758,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.88248963875,0.20076987214261569,2.0,256.0,5.0244553768,257.0,4.7405239007,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.560968525750001,0.44608649958171415,2.0,258.0,4.2455377369,259.0,4.8763993146,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.83673602285,0.49012280941281,2.0,260.0,4.4901668607000005,261.0,5.183305185,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1124305866499995,0.45015417107989025,2.0,262.0,3.7941235197000003,263.0,4.4307376536,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6749726182,0.0034989923245377502,2.0,264.0,4.6774467794,265.0,4.672498457,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5324677004,0.3846990581019974,2.0,266.0,4.8044910131,267.0,4.2604443877,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1794112432,0.34707793183396646,2.0,268.0,3.933990084,269.0,4.4248324024,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6440431276,0.6114854187573248,2.0,270.0,3.0764286138,271.0,2.2116576414,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2609468379499997,0.8681757939301163,2.0,272.0,2.6470538468,273.0,3.8748398291,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.30567383265,0.1839485565839669,2.0,274.0,4.4357451044000005,275.0,4.1756025609,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.35749622495,0.07344939269688348,2.0,276.0,4.3055596613,277.0,4.4094327886,,,,,,,,
