k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,0.0232880388,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.018663368200000002,,Unknown Function,Uncharacterized
5,BW25113,False,0.016659913800000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.0164908839,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.0161445386,,Curli assembly,Biological Enrichment
61,Fur-2,False,-0.015350825600000001,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.015334038000000001,,Unknown Function,Uncharacterized
36,CecR,False,0.0153045583,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.015006891100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.013300812200000001,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.0131934618,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,0.0127272726,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.012292039400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.012182577,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0118375142,FliA,Chemotaxis,Structural Components
62,Copper,False,0.011830512500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0116776768,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0116770642,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0110946456,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0109286873,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0104441783,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0102118244,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0102093713,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,0.0100493108,RbsR,D-ribose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0097631268,FlhDC,Flagella assembly,Structural Components
