,PA2921
SRX7442752,-0.24728271200000002
SRX7442753,0.24728271200000002
SRX7442754,2.552743074
SRX7442755,2.771287616
SRX7442756,-0.125707319
SRX7442757,0.422597062
SRX7442758,0.502460629
SRX7442759,2.339617953
SRX7442761,2.414012892
SRX7874204,-0.119256734
SRX7874205,0.119256734
SRX7874206,-1.086004889
SRX7874207,-1.116032655
SRX8639787,-0.098240515
SRX8639788,0.098240515
SRX8639789,-0.009556917
SRX8639790,0.562889398
SRX8639791,-0.5816134860000001
SRX8639792,0.17155150100000002
SRX8639793,-3.955938055
SRX8639794,-3.091181192
SRX8639795,-3.299629209
SRX8639796,-3.286153502
SRX8639797,0.258028963
SRX8639798,0.716655339
SRX8639800,0.5795000130000001
SRX2940624,0.159127661
SRX2940626,-1.2127362050000001
SRX2940627,0.20564721800000002
SRX2940628,0.21089211800000002
SRX2940629,-0.41653933600000004
ERX2195929,-0.203925564
ERX2195930,0.203925564
ERX2195931,0.008639407
ERX2195932,-0.08840320600000001
ERX2195933,0.586740926
ERX2195934,0.28201864600000004
SRX4579961,0.020256392
SRX4579962,0.18176387100000002
SRX4579963,-0.202020263
SRX4579964,0.456874161
SRX4579965,0.42016248900000003
SRX4579966,0.67486058
SRX540108,-0.37063793300000003
SRX540109,0.37063793300000003
SRX540110,0.6407844690000001
SRX540111,0.502335115
SRX540112,-0.604738077
SRX540113,-2.799522956
SRX540114,0.260237066
SRX540115,1.425422769
SRX1737662,-0.547904095
SRX1737664,0.20547694600000002
SRX1737665,0.266486622
SRX1737667,-0.25115369800000004
SRX1737668,0.027417783
SRX1737670,0.223735914
SRX6976948,-0.145579818
SRX6976949,0.139266993
SRX6976950,0.006312825
SRX6976951,0.267692445
SRX6976952,0.044674104000000006
SRX6976953,0.118759577
SRX5630349,-0.21560435
SRX5630350,0.21560435
SRX5630351,-0.143758678
SRX5630352,-0.38623514000000003
SRX4342817,0.018018374
SRX4342818,0.129753174
SRX4342819,0.398825786
SRX4342820,-0.433620579
SRX4342821,0.28584903100000003
SRX4342822,0.980007312
SRX1411278,-0.8590049200000001
SRX1411287,0.52678267
SRX1411289,0.7816982640000001
SRX1411279,0.426247038
SRX1411280,0.43275788200000004
SRX1411281,0.448354941
SRX1411282,1.059376293
SRX1411283,0.47675815400000005
SRX1411284,0.025488772000000003
SRX1411285,0.039040138
SRX1411286,0.660771864
SRX1411288,0.768322398
SRX2662717,-1.079762239
SRX2662718,-0.932089096
SRX2662721,-0.011849095
SRX2662722,0.011849095
ERX2300159,-0.193386411
ERX2300160,0.193386411
ERX2300161,-0.558004303
ERX2300162,0.52941183
ERX2300163,0.173320997
ERX2300164,0.043780499
ERX2300165,0.280521299
ERX2300166,0.296344584
ERX2300167,-0.211717396
ERX2300168,-0.13580762
ERX2300169,0.185495069
ERX2300170,0.08283022
SRX6747256,0.141215738
SRX6747257,0.14543745800000002
SRX6747258,-0.009595939000000001
SRX6747259,0.085924603
SRX6747260,-0.362981861
SRX6747265,0.02098705
SRX6747266,0.10183576500000001
SRX6747268,0.457548182
SRX6747269,0.29067954100000004
ERX2456848,-0.34934227900000003
ERX2456849,-0.5060219410000001
ERX2456850,0.15509514900000002
ERX2456851,-0.34096822200000004
ERX2456852,-0.193967034
ERX2456853,-0.11762514
ERX2456854,0.06034038
ERX2456855,0.219730742
ERX2456856,0.046917268000000005
ERX2456857,-0.16702039400000002
ERX2456858,0.33001852600000003
ERX2456859,-0.489986521
SRX1156127,0.234839015
SRX1156135,-0.234839015
SRX1156136,-0.336185135
SRX1156137,-0.387152449
SRX1156138,-0.608092772
SRX1156140,-0.308892165
ERX3558798,0.03510395
ERX3558799,-0.29312856400000004
ERX3558800,-0.057984913000000006
ERX3558801,-0.40512051200000004
ERX3558802,0.011272263000000001
ERX3558803,-0.11345191
ERX3558804,0.031686379
ERX3558805,0.070493268
ERX3593017,-0.812061545
ERX3593018,-0.8796004230000001
ERX3593020,0.034769565
ERX3593021,-0.08994914600000001
ERX3593022,0.055179581000000005
SRX2520351,-0.393085442
SRX2520352,-0.52531696
SRX2520353,-1.096967756
SRX2520354,-2.452793898
SRX2520355,0.23555191500000003
SRX2520356,0.272959049
SRX2520357,0.40989143800000005
SRX2520358,-1.852908036
SRX2520359,-1.473455852
SRX2520360,-1.302712916
SRX3169722,-0.21222886600000002
SRX3169723,-0.28864435
SRX3169725,0.177394509
SRX3169726,0.09457122700000001
SRX3169728,-0.27196573700000004
SRX8143226,-0.08306303400000001
SRX8143227,0.08306303400000001
SRX8143228,0.35345642200000005
SRX8143229,0.5342762870000001
SRX6853212,-0.274859966
SRX6853213,0.274859966
SRX6853214,0.042424946000000005
SRX6853215,0.028245192000000002
SRX7747527,-0.117809539
SRX7747528,-0.15729880300000001
SRX7747537,-0.091821817
SRX7747538,-0.022374513000000002
SRX7747540,0.022374513000000002
Paeru_0017,-0.151613731
Paeru_0018,-0.311336553
Paeru_0019,-0.45579174
Paeru_0020,-0.16345682
Paeru_0033,-0.474010288
Paeru_0034,-0.013429909
Paeru_0035,-0.292366463
Paeru_0036,-0.030218097000000003
Paeru_0037,-0.141572798
Paeru_0038,0.028920664000000002
Paeru_0039,0.224439139
Paeru_0041,0.017083309
Paeru_0040,-0.128033606
Paeru_0042,0.188409014
Paeru_0043,0.18163674300000002
Paeru_0044,-0.008682534
Paeru_0045,-0.075317322
Paeru_0046,0.00348356
Paeru_0047,-0.00348356
Paeru_0048,0.415443341
Paeru_0049,0.417282914
Paeru_0050,0.71102471
Paeru_0051,0.45487007500000004
Paeru_0052,-0.048927683
Paeru_0053,-0.272965502
Paeru_0056,0.297241493
Paeru_0057,0.54822181
Paeru_0058,0.401488063
Paeru_0059,0.19415484600000002
Paeru_0060,0.24975058500000002
Paeru_0061,0.459970986
Paeru_0062,0.6119221960000001
Paeru_0063,0.49497648400000005
Paeru_0064,0.507801978
Paeru_0065,-0.084849661
Paeru_0066,0.05804943
Paeru_0068,0.327275794
Paeru_0069,0.659002863
Paeru_0070,0.034432809
Paeru_0071,-0.24581957000000002
Paeru_0072,0.23513180800000003
Paeru_0073,0.470002799
Paeru_0074,0.6038908070000001
Paeru_0075,0.31805014400000003
Paeru_0077,0.053225355
Paeru_0106,0.059259023
Paeru_0107,0.028091383
Paeru_0111,-0.065694025
Paeru_0112,0.26588864700000003
Paeru_0131,0.053688967000000004
Paeru_0132,-0.383782614
Paeru_0133,-0.14299478100000002
Paeru_0134,-0.130518995
Paeru_0135,-0.6693854840000001
Paeru_0136,-0.41649620800000003
Paeru_0137,-0.082756312
Paeru_0138,0.093282338
Paeru_0161,-0.052123813000000005
Paeru_0162,0.036233189
Paeru_0166,0.08692424700000001
Paeru_0167,0.058889793
Paeru_0220,-0.542941749
Paeru_0221,-1.384509726
Paeru_0258,-2.054104918
Paeru_0259,-0.547576419
Paeru_0260,0.10232937800000001
Paeru_0261,1.790839823
Paeru_0262,-1.799374211
Paeru_0263,-0.584240997
Paeru_0264,-0.798037094
Paeru_0265,0.569892912
Paeru_0266,-1.102667813
Paeru_0267,0.686726275
Paeru_0268,-0.24987315400000001
Paeru_0269,0.177348946
Paeru_0270,-0.468095193
Paeru_0271,-2.678157165
Paeru_0282,0.55258292
Paeru_0283,-3.899374459
Paeru_0284,0.183255159
Paeru_0285,-0.815890745
Paeru_0286,-1.752588511
Paeru_0287,-0.31037317400000003
Paeru_0001,-0.30228925900000003
Paeru_0002,-0.369729203
Paeru_0005,0.06693096800000001
Paeru_0006,0.094260459
Paeru_0007,-0.437457421
Paeru_0009,-0.297606124
Paeru_0011,0.128824136
Paeru_0012,-1.316477452
Paeru_0013,0.05387738
Paeru_0014,-0.49420057600000006
Paeru_0021,0.28948975800000004
Paeru_0022,-0.197118021
Paeru_0023,-0.6854556390000001
Paeru_0024,-0.045821172
Paeru_0025,0.5310313999999999
Paeru_0026,-0.957854992
Paeru_0031,0.625198145
Paeru_0032,0.902277918
Paeru_0102,-0.035125462
Paeru_0103,0.078605348
Paeru_0104,-0.050347119
Paeru_0105,-0.16832491400000002
