k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,True,0.15915283200000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,True,0.10645826600000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,True,0.086038605,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,True,0.061300997,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.05404149900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.028298616000000002,,,Singlet
16,NagQ,False,0.026336924,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.023975332000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.022985929000000002,,,Translational
80,AauR,False,-0.021860619,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.021197839000000003,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.020916783,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020009979,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.019606732,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.019562098,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.019247015000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.018382736,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.018014426,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.017908051,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.017361242000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.016702408000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,-0.016678724000000002,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.015574472,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.015319681000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.015261770000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.015214281000000001,,,Uncharacterized
109,AHL,False,0.014854264,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.014807425,,,Uncharacterized
87,CpxR,False,0.014565949000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.014400221000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.013180108000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.012793824,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,-0.012704642,,,Uncharacterized
5,CueR,False,-0.012059484,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.011687632,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.011204384000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.011085685000000001,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.010784219000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.010668853,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.010581602,,,Translational
35,QscR-2,False,0.010350656000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.010241008000000001,,,Singlet
75,Singlet-9,False,0.010077439,,,Singlet
98,PhnR-2,False,-0.009880922,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.009814298,,,Singlet
46,Singlet-5,False,-0.009190561,,,Singlet
25,Uncharacterized-5,False,-0.009072047,,,Uncharacterized
52,Singlet-6,False,0.008476992000000001,,,Singlet
30,XisF4-2,False,-0.008363341,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.008024946,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.007995883,,,Singlet
95,Singlet-11,False,0.007765028,,,Singlet
24,Sfa2,False,0.007724282000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.007466256,,,Uncharacterized
44,FleN-2,False,0.007444635000000001,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.0072267040000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.0072235350000000005,,,Singlet
68,MdcR,False,0.0071855040000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,0.007016957000000001,,,Translational
4,CbrB,False,-0.006858744000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006769985,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.006521257000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.006270042,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006145084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.006135327,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
