k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0134282529,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0129866059,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0119773692,,,Uncharacterized
25,EsrC,False,-0.011370408200000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.010913845,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.009220858200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,-0.0084608581,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0084475151,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0082914597,,,Uncharacterized
18,MexZ,False,0.0080292609,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0075675939,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0075518546,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.0074284052,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.007197942000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.006799622000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.006749725000000001,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0066232075000000005,,,Uncharacterized
16,Translational-1,False,-0.0064982037,,,Translational
41,Uncharacterized-5,False,-0.0060284292,,,Uncharacterized
97,AmiR,False,0.0060217407,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.006008051,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.005759161400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0056296979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0056150616,,,Translational
12,TagR1,False,-0.0056074684,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.0052798252,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0052791964,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0052174131,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0047298641,,,Uncharacterized
80,GcsR,False,0.0046464343,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.004645585000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.004643095900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0044554941,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0044305148,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0042564533,,,Singlet
22,Singlet-1,False,0.0041284242,,,Singlet
48,BexR,False,-0.0039998616,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0038353590000000004,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0038230064,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0037708587,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0036542389,,,Uncharacterized
36,GlpR,False,-0.0035349537,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0035036446,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.0034027681,,,Uncharacterized
78,MexS,False,0.0032894369,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0032737318,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.0032591010000000004,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0031542487,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0029161658,AHL,AHL synthesis,Quorum Sensing
19,FruR,False,-0.0029124081,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.00285453,,,Translational
10,Zur-1,False,-0.0025859416000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0025784101,,,Uncharacterized
66,Uncharacterized-12,False,0.002551241,,,Uncharacterized
58,CpxR,False,-0.0025095295,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0024929121,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0024597023,,,Uncharacterized
28,PA1226,False,-0.0024514974,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0024332479000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0023762727000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0023680443000000002,,,Uncharacterized
96,LexA,False,0.0022763257000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,0.0018896161,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.0018227419,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0018025285,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0017241481,,Iron chelator,Metal Homeostasis
54,Sfa2,False,0.0015712997,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0015112864,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0014023462000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0013972288,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0013952810000000002,,,Uncharacterized
61,Uncharacterized-9,False,0.0013442878,,,Uncharacterized
68,Iron acquisition,False,0.001304168,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,0.0012467087,,Heat Shock Response,Stress Response
14,ErbR-1,False,0.0012024948,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
